15393,POS消费,地点91,校车,2014/09/01 07:43:10,3.1,20.07
15393,POS消费,地点61,食堂,2014/09/01 12:50:03,8.6,11.47
15393,POS消费,地点21,开水,2014/09/01 13:07:23,2.3,9.17
15393,POS消费,地点1389,校车,2014/09/01 17:54:57,2.0,7.17
15393,POS消费,地点21,开水,2014/09/01 21:55:59,2.3,4.87
15393,POS消费,地点118,食堂,2014/09/02 13:36:11,4.3,50.57
15393,圈存转账,,,2014/09/02 13:36:53,50.0,54.87
15393,POS消费,地点187,校车,2014/09/02 16:20:25,4.0,46.57
15393,POS消费,地点1386,校车,2014/09/02 18:03:06,2.0,44.57
15393,POS消费,地点1386,校车,2014/09/02 18:03:13,2.0,42.57
15393,POS消费,地点1386,校车,2014/09/02 18:03:21,2.0,40.57
15393,POS消费,地点21,开水,2014/09/02 19:59:58,2.5,38.07
15393,POS消费,地点1215,校车,2014/09/02 21:15:05,2.0,36.07
15393,POS消费,地点1155,食堂,2014/09/02 21:27:16,15.0,21.07
15393,POS消费,地点213,食堂,2014/09/03 12:31:14,5.0,16.07
15393,POS消费,地点232,食堂,2014/09/03 12:33:02,8.0,8.07
15393,POS消费,地点21,开水,2014/09/03 13:34:15,3.2,54.87
15393,圈存转账,,,2014/09/03 13:37:44,50.0,58.07
15393,POS消费,地点232,食堂,2014/09/03 18:03:26,8.0,46.87
15393,POS消费,地点91,校车,2014/09/03 18:15:05,2.0,44.87
15393,POS消费,地点1961,超市,2014/09/03 18:34:25,19.9,24.97
15393,POS消费,地点21,开水,2014/09/04 10:07:57,9.7,15.27
15393,POS消费,地点91,校车,2014/09/04 12:14:22,9.4,5.87
15393,POS消费,地点188,超市,2014/09/04 12:51:41,2.3,3.57
15393,POS消费,地点212,图书馆,2014/09/04 15:51:57,0.5,3.07
15393,POS消费,地点146,校车,2014/09/04 16:54:15,1.0,2.07
15393,卡充值,,,2014/09/05 12:07:10,100.0,102.07
15393,POS消费,地点91,校车,2014/09/05 12:08:45,8.0,94.07
15393,POS消费,地点1392,校车,2014/09/05 13:26:20,2.0,92.07
15393,POS消费,地点264,食堂,2014/09/05 17:27:44,5.0,82.47
15393,POS消费,地点1847,食堂,2014/09/05 17:28:13,2.9,79.57
15393,POS消费,地点134,食堂,2014/09/05 17:40:01,4.6,87.47
15393,POS消费,地点21,开水,2014/09/05 21:11:56,6.2,73.37
15393,POS消费,地点210,校车,2014/09/06 11:10:42,4.0,69.37
15393,POS消费,地点1491,校车,2014/09/06 12:54:07,4.0,65.37
15393,POS消费,地点91,校车,2014/09/06 16:54:46,15.0,50.37
15393,POS消费,地点219,超市,2014/09/06 17:47:32,4.0,46.37
15393,POS消费,地点203,食堂,2014/09/07 13:24:22,6.5,39.87
15393,POS消费,地点1389,校车,2014/09/07 14:20:49,2.0,37.87
15393,POS消费,地点248,超市,2014/09/07 18:22:22,2.9,34.97
15393,POS消费,地点1392,校车,2014/09/08 20:56:16,2.0,32.97
15393,POS消费,地点1392,校车,2014/09/08 20:56:28,2.0,30.97
15393,圈存转账,,,2014/09/09 08:47:32,34.0,64.97
15393,POS消费,地点192,超市,2014/09/09 08:57:13,3.2,61.77
15393,POS消费,地点232,食堂,2014/09/09 12:11:45,8.0,53.77
15393,POS消费,地点996,图书馆,2014/09/09 15:01:37,3.2,50.57
15393,POS消费,地点91,校车,2014/09/09 18:36:43,10.9,39.67
15393,POS消费,地点91,校车,2014/09/09 18:37:33,7.6,32.07
15393,POS消费,地点1961,超市,2014/09/09 19:22:21,2.2,29.87
15393,POS消费,地点188,超市,2014/09/09 21:48:49,5.5,24.37
15393,POS消费,地点232,食堂,2014/09/10 12:11:20,8.0,16.37
15393,POS消费,地点91,校车,2014/09/10 12:19:23,1.5,14.87
15393,POS消费,地点26,图书馆,2014/09/10 21:17:11,3.5,11.37
15393,POS消费,地点21,开水,2014/09/11 09:58:56,3.7,7.67
15393,卡充值,,,2014/09/11 12:11:24,50.0,57.67
15393,POS消费,地点69,食堂,2014/09/11 12:17:36,4.0,52.47
15393,POS消费,地点251,食堂,2014/09/11 12:28:02,1.2,56.47
15393,POS消费,地点218,食堂,2014/09/11 12:28:31,2.9,49.57
15393,POS消费,地点1996,校车,2014/09/11 12:45:50,4.0,45.57
15393,POS消费,地点248,超市,2014/09/11 13:43:45,2.3,43.27
15393,POS消费,地点1395,校车,2014/09/11 18:32:34,2.0,41.27
15393,POS消费,地点188,超市,2014/09/11 19:43:11,29.1,12.17
15393,POS消费,地点228,食堂,2014/09/12 11:57:38,6.5,5.67
15393,POS消费,地点26,图书馆,2014/09/12 12:11:58,4.0,1.07
15393,POS消费,地点231,食堂,2014/09/12 12:12:13,0.6,5.07
15393,POS消费,地点996,图书馆,2014/09/12 14:47:50,2.7,48.37
15393,圈存转账,,,2014/09/12 14:51:27,50.0,51.07
15393,POS消费,地点91,校车,2014/09/12 18:04:23,8.0,40.37
15393,POS消费,地点188,超市,2014/09/12 22:09:38,2.4,37.97
