8932,POS消费,地点6,淋浴,2013/09/01 00:21:05,0.5,148.44
8932,POS消费,地点118,食堂,2013/09/02 07:23:59,5.5,142.94
8932,POS消费,地点231,食堂,2013/09/02 12:30:40,0.8,142.14
8932,POS消费,地点227,食堂,2013/09/02 12:32:05,5.0,137.14
8932,POS消费,地点243,食堂,2013/09/02 12:35:04,3.0,134.14
8932,POS消费,地点70,食堂,2013/09/02 12:35:43,2.0,132.14
8932,POS消费,地点274,超市,2013/09/02 18:10:41,15.6,116.47
8932,POS消费,地点277,食堂,2013/09/02 18:21:44,3.0,113.47
8932,POS消费,地点118,食堂,2013/09/03 09:45:13,5.3,108.17
8932,POS消费,地点227,食堂,2013/09/03 12:22:49,5.0,103.17
8932,POS消费,地点231,食堂,2013/09/03 12:23:58,1.0,102.17
8932,POS消费,地点243,食堂,2013/09/03 12:26:14,2.9,99.27
8932,POS消费,地点212,图书馆,2013/09/03 16:22:24,0.6,98.67
8932,POS消费,地点526,食堂,2013/09/04 07:29:32,7.0,91.67
8932,POS消费,地点227,食堂,2013/09/04 12:13:42,5.0,86.67
8932,POS消费,地点231,食堂,2013/09/04 12:14:48,1.0,85.67
8932,POS消费,地点243,食堂,2013/09/04 12:17:26,2.9,82.77
8932,POS消费,地点118,食堂,2013/09/05 08:13:03,5.5,77.19
8932,POS消费,地点227,食堂,2013/09/05 11:26:09,5.0,72.19
8932,圈存转账,,,2013/09/05 11:46:02,200.0,272.19
8932,POS消费,地点274,超市,2013/09/05 17:18:50,15.6,256.59
8932,POS消费,地点254,食堂,2013/09/05 21:12:08,26.0,230.59
8932,POS消费,地点254,食堂,2013/09/05 21:13:12,6.5,224.09
8932,POS消费,地点254,食堂,2013/09/05 21:17:27,5.5,218.59
8932,POS消费,地点254,食堂,2013/09/05 21:24:39,22.0,196.59
8932,POS消费,地点254,食堂,2013/09/05 21:44:25,6.5,190.09
8932,POS消费,地点274,超市,2013/09/06 12:52:46,12.6,177.49
8932,POS消费,地点254,食堂,2013/09/06 12:59:31,6.5,170.99
8932,POS消费,地点227,食堂,2013/09/06 18:19:37,5.0,165.99
8932,POS消费,地点231,食堂,2013/09/06 18:20:04,0.8,165.19
8932,POS消费,地点243,食堂,2013/09/06 18:22:05,3.0,162.19
8932,POS消费,地点72,食堂,2013/09/07 12:46:24,4.9,157.29
8932,POS消费,地点232,食堂,2013/09/08 17:46:07,7.0,150.29
8932,POS消费,地点91,校车,2013/09/08 17:51:26,2.5,147.79
8932,POS消费,地点118,食堂,2013/09/09 07:35:44,5.5,142.29
8932,POS消费,地点815,开水,2013/09/09 09:05:45,0.01,142.28
8932,POS消费,地点227,食堂,2013/09/09 11:41:07,5.0,137.28
8932,POS消费,地点231,食堂,2013/09/09 11:44:01,0.8,136.48
8932,POS消费,地点243,食堂,2013/09/09 11:45:13,4.3,132.18
8932,POS消费,地点72,食堂,2013/09/09 18:12:01,4.6,127.58
8932,POS消费,地点243,食堂,2013/09/09 18:12:57,1.8,125.78
8932,POS消费,地点70,食堂,2013/09/09 18:13:27,2.0,123.78
8932,POS消费,地点227,食堂,2013/09/10 12:17:49,5.0,118.7
8932,POS消费,地点231,食堂,2013/09/10 12:18:23,0.8,117.9
8932,POS消费,地点243,食堂,2013/09/10 12:22:33,2.9,115.0
8932,POS消费,地点274,超市,2013/09/10 18:06:45,12.6,102.4
8932,POS消费,地点258,食堂,2013/09/10 18:32:22,1.0,101.4
8932,POS消费,地点227,食堂,2013/09/11 12:10:45,5.0,95.3
8932,POS消费,地点231,食堂,2013/09/11 12:11:24,0.8,94.5
8932,POS消费,地点243,食堂,2013/09/11 12:13:31,2.9,91.6
