6554,POS消费,地点61,食堂,2013/09/01 11:57:13,4.0,150.51
6554,POS消费,地点61,食堂,2013/09/01 11:57:16,0.6,149.91
6554,POS消费,地点134,食堂,2013/09/01 17:41:27,5.6,144.31
6554,POS消费,地点21,开水,2013/09/02 07:26:44,3.0,141.31
6554,POS消费,地点21,开水,2013/09/02 11:16:44,4.6,136.71
6554,POS消费,地点134,食堂,2013/09/02 17:55:15,4.6,132.11
6554,POS消费,地点212,图书馆,2013/09/03 12:16:50,1.4,130.71
6554,POS消费,地点72,食堂,2013/09/03 12:36:07,4.6,126.11
6554,POS消费,地点60,食堂,2013/09/03 18:11:02,4.6,121.51
6554,POS消费,地点61,食堂,2013/09/04 08:47:39,2.2,119.31
6554,POS消费,地点60,食堂,2013/09/04 08:49:36,0.5,118.81
6554,POS消费,地点61,食堂,2013/09/04 11:41:58,3.6,115.21
6554,POS消费,地点61,食堂,2013/09/04 17:29:10,4.6,110.61
6554,POS消费,地点69,食堂,2013/09/05 08:20:31,2.2,108.41
6554,POS消费,地点60,食堂,2013/09/05 08:22:24,0.3,108.11
6554,POS消费,地点60,食堂,2013/09/05 18:06:19,4.6,103.51
6554,POS消费,地点21,开水,2013/09/06 11:14:52,4.6,98.91
6554,POS消费,地点61,食堂,2013/09/06 17:21:17,3.6,95.31
6554,POS消费,地点21,开水,2013/09/06 22:31:19,18.5,76.81
6554,POS消费,地点61,食堂,2013/09/07 07:29:54,1.4,75.41
6554,POS消费,地点65,食堂,2013/09/07 07:30:25,0.3,75.11
6554,POS消费,地点72,食堂,2013/09/07 11:54:47,4.6,70.51
6554,POS消费,地点72,食堂,2013/09/07 17:39:59,4.6,65.91
6554,POS消费,地点21,开水,2013/09/08 12:16:56,4.6,61.31
6554,POS消费,地点203,食堂,2013/09/08 18:41:40,5.5,55.81
6554,POS消费,地点203,食堂,2013/09/08 18:42:04,5.5,50.31
6554,POS消费,地点52,淋浴,2013/09/08 22:53:14,1.0,49.31
6554,POS消费,地点197,开水,2013/09/09 08:09:15,0.05,49.26
6554,POS消费,地点65,食堂,2013/09/09 11:58:16,4.6,44.66
6554,POS消费,地点72,食堂,2013/09/09 18:28:42,4.6,40.06
6554,POS消费,地点730,淋浴,2013/09/10 01:21:57,1.4,38.66
6554,POS消费,地点72,食堂,2013/09/10 11:32:58,4.6,34.06
6554,POS消费,地点59,食堂,2013/09/10 18:06:29,4.6,29.46
6554,POS消费,地点72,食堂,2013/09/11 08:11:24,2.2,27.26
6554,POS消费,地点60,食堂,2013/09/11 08:14:18,0.3,26.96
6554,POS消费,地点21,开水,2013/09/11 11:30:39,4.8,22.16
6554,POS消费,地点61,食堂,2013/09/12 11:30:48,4.8,17.36
6554,POS消费,地点61,食堂,2013/09/12 17:31:16,4.6,12.76
6554,POS消费,地点184,食堂,2013/09/13 12:06:00,3.6,9.16
6554,POS消费,地点21,开水,2013/09/13 18:02:18,4.6,4.56
6554,卡充值,,,2013/09/15 17:17:25,200.0,204.56
6554,POS消费,地点21,开水,2013/09/15 17:25:08,4.6,199.96
6554,POS消费,地点61,食堂,2013/09/16 12:26:39,4.8,195.16
6554,POS消费,地点21,开水,2013/09/16 16:56:16,4.8,190.36
6554,POS消费,地点61,食堂,2013/09/17 07:52:33,3.0,187.36
6554,POS消费,地点72,食堂,2013/09/17 12:31:52,4.8,182.56
6554,POS消费,地点21,开水,2013/09/17 18:08:31,4.8,177.76
6554,POS消费,地点154,食堂,2013/09/18 12:05:46,5.6,172.16
6554,POS消费,地点21,开水,2013/09/18 17:53:14,4.8,167.36
6554,POS消费,地点203,食堂,2013/09/19 11:18:40,5.5,161.86
6554,POS消费,地点203,食堂,2013/09/19 18:21:51,5.5,156.36
6554,POS消费,地点21,开水,2013/09/20 08:02:14,2.4,153.96
6554,POS消费,地点157,食堂,2013/09/20 08:05:59,0.5,153.46
6554,POS消费,地点92,食堂,2013/09/20 17:47:29,7.8,145.66
6554,POS消费,地点729,淋浴,2013/09/21 11:27:21,2.0,143.66
6554,POS消费,地点134,食堂,2013/09/21 12:24:52,5.8,137.86
6554,POS消费,地点259,食堂,2013/09/21 17:38:28,5.1,132.76
6554,POS消费,地点21,开水,2013/09/22 12:34:27,4.8,127.96
6554,POS消费,地点134,食堂,2013/09/23 12:34:08,4.6,123.36
6554,POS消费,地点21,开水,2013/09/23 16:58:46,4.1,119.26
6554,POS消费,地点61,食堂,2013/09/24 08:58:37,2.2,117.06
6554,POS消费,地点60,食堂,2013/09/24 09:03:33,0.5,116.56
6554,POS消费,地点27,教务处,2013/09/24 09:32:18,2.2,114.36
6554,POS消费,地点61,食堂,2013/09/24 12:39:30,4.8,109.56
6554,POS消费,地点72,食堂,2013/09/24 18:03:24,4.8,104.76
6554,POS消费,地点72,食堂,2013/09/25 08:54:13,2.2,102.56
6554,POS消费,地点60,食堂,2013/09/25 08:59:17,0.5,102.06
6554,POS消费,地点161,食堂,2013/09/25 12:05:11,4.6,97.46
6554,POS消费,地点61,食堂,2013/09/25 18:02:42,3.8,93.66
6554,POS消费,地点736,洗衣房,2013/09/26 11:38:29,1.2,92.46
6554,POS消费,地点736,洗衣房,2013/09/26 11:40:17,-1.08,93.54
6554,POS消费,地点61,食堂,2013/09/26 12:35:34,4.8,88.74
6554,POS消费,地点21,开水,2013/09/26 18:07:00,3.8,84.94
6554,POS消费,地点21,开水,2013/09/27 12:08:44,4.8,80.14
6554,卡充值,,,2013/09/27 12:41:57,300.0,380.14
6554,POS消费,地点203,食堂,2013/09/27 19:36:46,5.5,374.64
6554,POS消费,地点949,开水,2013/09/28 12:34:38,0.01,374.63
6554,POS消费,地点197,开水,2013/09/28 12:34:52,0.15,374.48
6554,POS消费,地点203,食堂,2013/09/28 13:48:45,5.5,368.98
6554,POS消费,地点21,开水,2013/09/28 18:27:38,4.8,364.18
6554,POS消费,地点61,食堂,2013/09/29 12:08:17,4.8,359.38
6554,POS消费,地点61,食堂,2013/09/29 17:46:49,4.8,354.58
6554,POS消费,地点203,食堂,2013/10/01 15:20:26,5.5,349.08
6554,POS消费,地点61,食堂,2013/10/01 18:15:58,4.8,344.28
6554,POS消费,地点91,校车,2013/10/02 12:10:46,4.6,339.68
6554,POS消费,地点21,开水,2013/10/02 18:25:35,4.8,334.88
6554,POS消费,地点72,食堂,2013/10/03 12:33:23,4.6,330.28
6554,POS消费,地点21,开水,2013/10/03 12:39:25,0.2,330.08
6554,POS消费,地点21,开水,2013/10/03 18:07:46,4.6,325.48
6554,POS消费,地点21,开水,2013/10/04 12:29:02,4.8,320.68
6554,POS消费,地点203,食堂,2013/10/04 18:30:01,5.5,315.18
6554,POS消费,地点52,淋浴,2013/10/05 00:19:43,1.8,313.38
6554,POS消费,地点168,食堂,2013/10/05 15:02:27,5.5,307.88
6554,POS消费,地点168,食堂,2013/10/05 21:09:51,5.5,302.38
6554,POS消费,地点197,开水,2013/10/06 10:41:41,0.17,302.21
6554,POS消费,地点72,食堂,2013/10/06 12:31:43,4.6,297.61
6554,POS消费,地点21,开水,2013/10/06 18:24:34,4.6,293.01
6554,POS消费,地点21,开水,2013/10/06 18:25:02,5.1,287.91
6554,POS消费,地点65,食堂,2013/10/07 11:58:33,8.8,279.11
6554,POS消费,地点21,开水,2013/10/07 17:25:46,4.6,274.51
6554,POS消费,地点188,超市,2013/10/07 17:41:45,3.0,271.51
6554,POS消费,地点72,食堂,2013/10/08 08:29:00,2.2,269.31
6554,POS消费,地点60,食堂,2013/10/08 08:30:06,0.5,268.81
6554,POS消费,地点21,开水,2013/10/08 12:31:38,4.6,264.21
6554,POS消费,地点61,食堂,2013/10/08 17:59:39,5.1,259.11
6554,POS消费,地点72,食堂,2013/10/09 08:41:46,1.6,257.51
6554,POS消费,地点60,食堂,2013/10/09 08:42:47,0.5,257.01
6554,POS消费,地点72,食堂,2013/10/09 12:32:16,4.6,252.41
6554,POS消费,地点21,开水,2013/10/09 18:28:36,4.6,247.81
6554,POS消费,地点729,淋浴,2013/10/09 23:55:12,0.9,246.91
6554,POS消费,地点21,开水,2013/10/10 12:23:46,4.8,242.11
6554,POS消费,地点21,开水,2013/10/10 17:47:04,4.6,237.51
6554,POS消费,地点197,开水,2013/10/11 07:36:30,0.17,237.34
6554,POS消费,地点61,食堂,2013/10/11 12:07:41,4.8,232.54
6554,POS消费,地点21,开水,2013/10/11 18:19:17,4.6,227.94
6554,POS消费,地点21,开水,2013/10/12 08:40:08,1.6,226.34
6554,POS消费,地点21,开水,2013/10/12 08:40:37,0.5,225.84
6554,POS消费,地点232,食堂,2013/10/12 12:07:20,10.6,215.24
6554,POS消费,地点246,食堂,2013/10/12 17:46:48,1.6,213.64
6554,POS消费,地点305,食堂,2013/10/12 17:49:16,0.8,212.84
6554,POS消费,地点52,淋浴,2013/10/12 23:24:03,1.7,211.14
6554,POS消费,地点21,开水,2013/10/13 08:52:40,0.7,210.44
6554,POS消费,地点60,食堂,2013/10/13 08:55:01,0.8,209.64
6554,POS消费,地点197,开水,2013/10/13 09:40:33,0.17,209.47
6554,POS消费,地点61,食堂,2013/10/14 11:51:59,4.8,204.67
6554,POS消费,地点203,食堂,2013/10/14 20:26:25,5.5,199.17
6554,POS消费,地点21,开水,2013/10/15 12:41:12,4.8,194.37
6554,POS消费,地点21,开水,2013/10/15 12:41:32,5.1,189.27
6554,POS消费,地点72,食堂,2013/10/15 18:00:02,4.8,184.47
6554,POS消费,地点949,开水,2013/10/16 10:46:07,0.17,184.3
6554,POS消费,地点21,开水,2013/10/16 12:02:28,4.8,179.5
6554,POS消费,地点134,食堂,2013/10/16 18:01:11,4.8,174.7
6554,POS消费,地点21,开水,2013/10/17 08:38:34,2.2,172.5
6554,POS消费,地点60,食堂,2013/10/17 08:42:42,0.5,172.0
6554,POS消费,地点61,食堂,2013/10/17 11:54:57,3.6,168.4
