26921,POS消费,地点21,开水,2014/09/01 07:50:41,2.2,17.0
26921,POS消费,地点21,开水,2014/09/01 11:52:28,4.6,12.4
26921,卡充值,,,2014/09/01 12:04:12,100.0,112.4
26921,POS消费,地点167,食堂,2014/09/02 07:38:01,2.43,109.97
26921,POS消费,地点279,食堂,2014/09/02 11:59:09,6.6,103.37
26921,POS消费,地点91,校车,2014/09/02 18:02:01,4.6,98.77
26921,POS消费,地点91,校车,2014/09/03 07:13:23,2.2,96.57
26921,POS消费,地点91,校车,2014/09/03 11:35:52,4.6,91.97
26921,POS消费,地点525,食堂,2014/09/03 17:37:45,4.6,87.37
26921,POS消费,地点525,食堂,2014/09/04 07:30:34,5.63,81.74
26921,POS消费,地点525,食堂,2014/09/04 07:30:49,2.2,79.54
26921,POS消费,地点525,食堂,2014/09/04 11:35:47,6.6,72.94
26921,POS消费,地点525,食堂,2014/09/04 11:35:58,4.6,68.34
26921,POS消费,地点91,校车,2014/09/04 17:33:33,4.6,63.74
26921,POS消费,地点91,校车,2014/09/04 17:33:45,1.0,62.74
26921,POS消费,地点279,食堂,2014/09/05 07:45:37,2.8,59.94
26921,POS消费,地点167,食堂,2014/09/05 11:54:03,4.6,55.34
26921,POS消费,地点525,食堂,2014/09/05 17:49:56,5.6,49.74
26921,POS消费,地点304,超市,2014/09/05 20:28:43,6.5,43.24
26921,POS消费,地点525,食堂,2014/09/06 07:43:21,2.8,40.44
26921,POS消费,地点525,食堂,2014/09/06 11:59:51,5.6,34.84
26921,POS消费,地点154,食堂,2014/09/06 17:55:32,5.0,29.84
26921,POS消费,地点268,食堂,2014/09/07 07:31:49,3.83,26.01
26921,POS消费,地点268,食堂,2014/09/07 07:32:17,9.63,16.38
26921,POS消费,地点525,食堂,2014/09/07 11:47:51,5.6,10.78
26921,POS消费,地点525,食堂,2014/09/07 11:48:02,3.1,7.68
26921,POS消费,地点257,食堂,2014/09/07 11:50:41,3.5,4.18
26921,POS消费,地点820,食堂,2014/09/08 07:35:02,2.83,1.35
26921,POS消费,地点91,校车,2014/09/08 11:54:01,1.6,99.75
26921,POS消费,地点91,校车,2014/09/08 11:57:38,3.0,96.75
26921,卡充值,,,2014/09/08 11:58:28,100.0,101.35
26921,POS消费,地点525,食堂,2014/09/08 17:44:14,4.6,92.15
26921,POS消费,地点525,食堂,2014/09/09 07:18:34,5.43,86.72
26921,POS消费,地点247,食堂,2014/09/09 11:27:22,10.0,76.72
26921,POS消费,地点258,食堂,2014/09/09 11:39:56,1.5,75.22
26921,POS消费,地点842,食堂,2014/09/09 17:27:20,5.0,70.22
26921,POS消费,地点840,食堂,2014/09/10 07:22:51,8.63,61.59
26921,POS消费,地点840,食堂,2014/09/10 07:23:19,3.23,58.36
26921,POS消费,地点219,超市,2014/09/10 10:19:23,1.0,57.36
26921,POS消费,地点91,校车,2014/09/10 11:34:21,4.6,47.16
26921,POS消费,地点244,食堂,2014/09/10 11:34:22,5.6,51.76
26921,POS消费,地点257,食堂,2014/09/10 11:36:16,3.5,43.66
26921,POS消费,地点818,食堂,2014/09/10 11:45:57,3.0,40.66
26921,POS消费,地点91,校车,2014/09/10 17:30:37,5.0,35.66
26921,POS消费,地点91,校车,2014/09/10 17:30:42,0.6,35.06
26921,POS消费,地点167,食堂,2014/09/11 07:43:59,3.43,31.63
26921,POS消费,地点279,食堂,2014/09/11 11:59:15,5.6,26.03
26921,POS消费,地点241,食堂,2014/09/11 17:17:27,6.6,19.43
26921,POS消费,地点91,校车,2014/09/12 07:42:27,3.63,15.8
26921,POS消费,地点244,食堂,2014/09/12 11:46:31,4.6,11.2
26921,POS消费,地点842,食堂,2014/09/12 17:36:58,5.0,6.2
26921,POS消费,地点91,校车,2014/09/13 07:16:01,2.2,4.0
26921,POS消费,地点69,食堂,2014/09/13 11:59:32,3.0,1.0
26921,卡充值,,,2014/09/14 17:30:10,150.0,151.0
26921,POS消费,地点82,食堂,2014/09/14 17:47:52,4.1,146.9
26921,POS消费,地点192,超市,2014/09/14 20:13:08,8.0,138.9
26921,POS消费,地点91,校车,2014/09/15 11:52:43,4.1,134.8
26921,POS消费,地点1588,食堂,2014/09/15 18:11:08,3.6,131.2
26921,POS消费,地点268,食堂,2014/09/16 06:48:17,2.2,129.0
26921,POS消费,地点821,食堂,2014/09/16 11:46:25,5.6,123.4
26921,POS消费,地点821,食堂,2014/09/16 11:46:43,6.1,117.3
26921,POS消费,地点222,校车,2014/09/16 16:36:07,1.0,116.3
26921,POS消费,地点91,校车,2014/09/17 06:39:34,2.2,114.1
26921,POS消费,地点167,食堂,2014/09/17 06:41:41,0.8,113.3
26921,POS消费,地点525,食堂,2014/09/17 11:52:47,4.6,108.7
26921,POS消费,地点525,食堂,2014/09/17 11:53:01,5.1,103.6
26921,POS消费,地点527,食堂,2014/09/17 17:52:37,5.1,98.5
26921,POS消费,地点167,食堂,2014/09/18 06:43:59,3.0,95.5
26921,POS消费,地点179,食堂,2014/09/18 12:06:24,4.6,90.9
26921,POS消费,地点72,食堂,2014/09/18 17:19:56,4.6,86.3
26921,POS消费,地点2031,食堂,2014/09/19 07:14:09,4.2,82.1
26921,POS消费,地点161,食堂,2014/09/19 12:17:32,6.4,75.7
26921,POS消费,地点1997,食堂,2014/09/19 18:26:54,4.6,71.1
26921,POS消费,地点89,食堂,2014/09/20 07:34:10,3.0,68.1
26921,POS消费,地点192,超市,2014/09/20 11:41:36,3.2,60.3
26921,POS消费,地点1997,食堂,2014/09/20 11:59:27,4.6,63.5
26921,POS消费,地点225,食堂,2014/09/20 16:59:17,4.6,55.7
26921,POS消费,地点21,开水,2014/09/20 17:25:31,7.0,48.7
26921,POS消费,地点821,食堂,2014/09/21 11:14:27,6.1,42.6
26921,POS消费,地点89,食堂,2014/09/21 16:54:12,4.5,38.1
26921,POS消费,地点244,食堂,2014/09/22 06:45:49,1.9,36.2
26921,POS消费,地点70,食堂,2014/09/22 06:47:11,2.0,34.2
26921,POS消费,地点527,食堂,2014/09/22 11:53:13,5.1,29.1
26921,POS消费,地点527,食堂,2014/09/22 17:53:49,4.6,24.5
26921,POS消费,地点2031,食堂,2014/09/23 07:11:15,2.4,22.1
26921,POS消费,地点2031,食堂,2014/09/23 07:11:22,0.8,21.3
26921,POS消费,地点232,食堂,2014/09/23 11:16:15,4.6,166.7
26921,卡充值,,,2014/09/23 11:20:15,150.0,171.3
26921,POS消费,地点65,食堂,2014/09/23 17:04:43,4.1,162.6
26921,POS消费,地点1961,超市,2014/09/23 17:40:41,4.2,158.4
26921,POS消费,地点167,食堂,2014/09/24 06:39:45,2.6,155.8
26921,POS消费,地点82,食堂,2014/09/24 12:11:22,5.1,150.7
26921,POS消费,地点1547,食堂,2014/09/24 18:03:02,4.5,146.2
26921,POS消费,地点2043,食堂,2014/09/25 07:17:45,2.6,143.6
26921,POS消费,地点72,食堂,2014/09/25 11:16:17,4.6,139.0
26921,POS消费,地点232,食堂,2014/09/25 16:41:31,6.0,133.0
26921,POS消费,地点61,食堂,2014/09/26 07:27:31,3.03,129.97
26921,POS消费,地点82,食堂,2014/09/26 11:32:01,5.1,124.87
26921,POS消费,地点61,食堂,2014/09/26 17:08:56,3.6,121.27
26921,POS消费,地点1885,洗衣房,2014/09/26 17:49:10,3.6,117.67
26921,POS消费,地点70,食堂,2014/09/27 06:40:39,2.0,113.67
26921,POS消费,地点266,食堂,2014/09/27 06:40:55,2.0,115.67
26921,POS消费,地点286,食堂,2014/09/27 10:56:00,1.0,112.67
26921,POS消费,地点838,食堂,2014/09/27 10:56:05,6.0,106.67
26921,,,,2014/09/27 14:22:17,1.0,105.67
26921,,,,2014/09/27 14:23:56,39.0,66.67
26921,POS消费,地点72,食堂,2014/09/27 16:48:37,4.6,62.07
26921,POS消费,地点2043,食堂,2014/09/28 07:13:59,1.95,60.12
26921,POS消费,地点527,食堂,2014/09/28 11:51:09,5.1,55.02
26921,POS消费,地点167,食堂,2014/09/28 17:49:23,3.1,51.92
26921,POS消费,地点527,食堂,2014/09/29 06:45:20,0.6,51.32
26921,POS消费,地点70,食堂,2014/09/29 06:46:16,2.5,47.67
26921,POS消费,地点2043,食堂,2014/09/29 07:17:00,1.15,50.17
26921,POS消费,地点527,食堂,2014/09/29 11:50:02,4.6,43.07
26921,POS消费,地点167,食堂,2014/09/29 17:47:24,3.1,39.97
26921,POS消费,地点268,食堂,2014/09/30 06:45:49,0.8,36.77
26921,POS消费,地点527,食堂,2014/09/30 06:46:06,0.6,39.37
26921,POS消费,地点2043,食堂,2014/09/30 07:17:58,1.8,37.57
26921,POS消费,地点527,食堂,2014/09/30 11:12:33,4.6,32.17
26921,POS消费,地点134,食堂,2014/10/01 07:36:34,1.5,30.67
26921,POS消费,地点1998,食堂,2014/10/01 09:11:19,6.6,24.07
26921,POS消费,地点248,超市,2014/10/01 10:57:43,4.6,19.47
26921,POS消费,地点1885,洗衣房,2014/10/01 21:04:39,3.6,15.87
26921,POS消费,地点21,开水,2014/10/02 06:40:02,2.8,13.07
26921,POS消费,地点248,超市,2014/10/02 10:50:48,4.6,8.47
26921,卡充值,,,2014/10/02 11:09:39,100.0,108.47
26921,POS消费,地点6,淋浴,2014/10/02 16:59:53,4.0,104.47
26921,POS消费,地点21,开水,2014/10/03 06:32:52,2.18,102.29
26921,POS消费,地点1954,淋浴,2014/10/03 11:03:38,0.2,102.09
26921,POS消费,地点21,开水,2014/10/03 11:19:52,4.6,97.49
26921,POS消费,地点6,淋浴,2014/10/03 16:57:34,4.0,93.49
26921,POS消费,地点134,食堂,2014/10/04 11:10:05,4.6,88.89
26921,POS消费,地点91,校车,2014/10/04 16:37:55,2.6,86.29
26921,POS消费,地点21,开水,2014/10/05 09:04:36,3.1,83.19
26921,POS消费,地点188,超市,2014/10/05 17:53:21,6.9,76.29
26921,POS消费,地点1870,开水,2014/10/05 18:12:38,0.01,76.28
26921,POS消费,地点179,食堂,2014/10/06 12:00:52,5.8,70.48
26921,POS消费,地点6,淋浴,2014/10/06 16:49:01,6.0,64.48
26921,POS消费,地点232,食堂,2014/10/07 06:24:07,3.0,61.48
26921,POS消费,地点1954,淋浴,2014/10/07 06:57:56,0.3,61.18
26921,POS消费,地点21,开水,2014/10/07 10:55:03,4.6,56.58
26921,POS消费,地点21,开水,2014/10/07 16:53:39,2.6,53.98
26921,POS消费,地点144,食堂,2014/10/08 06:46:36,0.6,53.38
26921,POS消费,地点167,食堂,2014/10/08 06:46:36,2.4,50.98
26921,POS消费,地点527,食堂,2014/10/08 11:47:58,5.1,45.88
26921,POS消费,地点279,食堂,2014/10/08 17:51:44,4.6,41.28
26921,POS消费,地点527,食堂,2014/10/09 06:43:53,0.6,40.68
26921,POS消费,地点167,食堂,2014/10/09 06:45:06,3.4,37.28
26921,POS消费,地点527,食堂,2014/10/09 11:22:34,5.1,32.18
26921,POS消费,地点188,超市,2014/10/09 16:14:51,4.0,28.18
26921,POS消费,地点21,开水,2014/10/09 18:21:23,4.6,23.58
26921,POS消费,地点527,食堂,2014/10/10 06:35:21,0.6,22.98
26921,POS消费,地点2043,食堂,2014/10/10 07:09:09,3.2,19.78
26921,POS消费,地点21,开水,2014/10/10 11:00:20,4.6,165.18
26921,卡充值,,,2014/10/10 11:04:15,150.0,169.78
26921,POS消费,地点21,开水,2014/10/10 11:14:13,1.0,164.18
26921,POS消费,地点268,食堂,2014/10/10 17:48:44,3.6,160.58
26921,POS消费,地点241,食堂,2014/10/11 06:47:58,2.6,157.98
26921,POS消费,地点241,食堂,2014/10/11 06:48:06,0.8,157.18
26921,POS消费,地点527,食堂,2014/10/11 06:48:16,0.6,156.58
26921,POS消费,地点821,食堂,2014/10/11 10:58:27,5.6,150.98
26921,POS消费,地点241,食堂,2014/10/11 18:22:53,4.6,146.38
26921,POS消费,地点21,开水,2014/10/11 18:25:22,1.0,145.38
26921,POS消费,地点525,食堂,2014/10/12 11:08:25,4.6,140.78
26921,POS消费,地点1547,食堂,2014/10/12 16:50:09,4.5,136.28
26921,POS消费,地点167,食堂,2014/10/13 06:46:56,2.4,133.28
26921,POS消费,地点144,食堂,2014/10/13 06:46:57,0.6,135.68
26921,POS消费,地点279,食堂,2014/10/13 06:47:27,1.8,131.48
26921,POS消费,地点286,食堂,2014/10/13 11:48:58,1.0,130.48
26921,POS消费,地点310,食堂,2014/10/13 11:49:10,6.0,124.48
26921,POS消费,地点1954,淋浴,2014/10/13 13:49:31,0.1,124.38
26921,POS消费,地点1954,淋浴,2014/10/13 13:53:50,0.1,124.28
26921,POS消费,地点268,食堂,2014/10/13 17:47:45,4.1,120.18
