25549,POS消费,地点1632,开水,2014/09/01 07:03:20,0.03,263.29
25549,POS消费,地点1674,食堂,2014/09/01 07:36:14,2.1,261.19
25549,POS消费,地点6,淋浴,2014/09/01 12:02:03,1.7,259.49
25549,POS消费,地点232,食堂,2014/09/01 12:04:40,3.0,256.49
25549,POS消费,地点1632,开水,2014/09/01 12:39:06,0.01,256.48
25549,POS消费,地点1632,开水,2014/09/01 18:28:04,0.03,256.45
25549,POS消费,地点1894,淋浴,2014/09/01 22:37:47,0.5,255.95
25549,POS消费,地点1894,淋浴,2014/09/01 22:43:33,0.3,255.65
25549,POS消费,地点820,食堂,2014/09/02 07:40:30,5.43,250.22
25549,POS消费,地点310,食堂,2014/09/02 11:49:59,7.6,242.62
25549,POS消费,地点21,开水,2014/09/02 12:19:20,30.0,212.62
25549,POS消费,地点21,开水,2014/09/02 12:19:25,16.0,196.62
25549,POS消费,地点1631,开水,2014/09/02 12:27:46,0.08,196.53
25549,POS消费,地点1631,开水,2014/09/02 12:28:58,0.01,196.61
25549,POS消费,地点286,食堂,2014/09/02 17:54:31,3.0,193.53
25549,POS消费,地点310,食堂,2014/09/02 17:54:55,1.0,192.53
25549,POS消费,地点841,食堂,2014/09/02 17:56:18,3.6,188.93
25549,POS消费,地点844,食堂,2014/09/02 18:07:01,1.23,187.7
25549,POS消费,地点1632,开水,2014/09/02 22:39:20,0.01,187.69
25549,POS消费,地点1632,开水,2014/09/02 22:48:11,0.09,187.6
25549,POS消费,地点1631,开水,2014/09/03 06:27:13,0.02,187.58
25549,POS消费,地点1632,开水,2014/09/03 06:27:55,0.07,187.51
25549,POS消费,地点821,食堂,2014/09/03 07:16:08,8.63,178.88
25549,POS消费,地点144,食堂,2014/09/03 11:36:19,9.6,169.28
25549,POS消费,地点70,食堂,2014/09/03 17:31:35,2.0,167.28
25549,POS消费,地点818,食堂,2014/09/03 17:35:10,5.4,161.88
25549,POS消费,地点1631,开水,2014/09/03 21:27:11,0.04,161.84
25549,POS消费,地点1632,开水,2014/09/04 06:27:52,0.02,161.82
25549,POS消费,地点819,食堂,2014/09/04 07:25:10,9.1,152.72
25549,POS消费,地点91,校车,2014/09/04 11:27:04,6.6,146.12
25549,POS消费,地点844,食堂,2014/09/04 11:35:23,0.43,145.69
25549,POS消费,地点844,食堂,2014/09/04 17:29:13,2.0,143.69
25549,POS消费,地点310,食堂,2014/09/04 17:30:00,3.0,140.69
25549,POS消费,地点70,食堂,2014/09/04 17:32:16,2.5,138.19
25549,POS消费,地点91,校车,2014/09/04 17:47:11,1.0,137.19
25549,POS消费,地点819,食堂,2014/09/05 07:47:09,6.5,129.77
25549,POS消费,地点844,食堂,2014/09/05 11:53:34,1.63,128.14
25549,POS消费,地点1893,淋浴,2014/09/05 13:48:18,0.1,137.07
25549,POS消费,地点1894,淋浴,2014/09/05 13:48:33,0.4,136.67
25549,POS消费,地点1894,淋浴,2014/09/05 13:57:29,0.1,136.57
25549,POS消费,地点1894,淋浴,2014/09/05 13:57:32,0.1,136.27
25549,POS消费,地点1632,开水,2014/09/05 13:57:41,0.01,137.17
25549,POS消费,地点1631,开水,2014/09/05 13:57:41,0.01,137.18
25549,POS消费,地点1894,淋浴,2014/09/05 13:59:17,0.2,136.37
25549,POS消费,地点1632,开水,2014/09/05 14:04:53,0.09,128.05
25549,POS消费,地点844,食堂,2014/09/05 17:50:38,2.43,125.62
25549,POS消费,地点1624,淋浴,2014/09/05 20:39:19,0.6,125.02
25549,POS消费,地点818,食堂,2014/09/06 07:39:59,5.13,119.89
25549,POS消费,地点819,食堂,2014/09/06 07:45:18,1.2,118.69
25549,POS消费,地点844,食堂,2014/09/06 11:54:35,2.03,116.66
25549,POS消费,地点844,食堂,2014/09/06 17:52:58,1.63,115.03
25549,POS消费,地点818,食堂,2014/09/06 17:55:35,4.0,111.03
25549,POS消费,地点1624,淋浴,2014/09/06 22:42:59,0.3,110.73
25549,POS消费,地点1632,开水,2014/09/07 06:31:00,0.03,110.7
25549,POS消费,地点818,食堂,2014/09/07 07:27:46,9.03,101.67
25549,POS消费,地点844,食堂,2014/09/07 11:41:45,2.43,99.24
25549,POS消费,地点1632,开水,2014/09/07 12:38:31,0.11,99.13
25549,POS消费,地点844,食堂,2014/09/07 17:40:53,2.0,97.13
25549,POS消费,地点273,食堂,2014/09/07 17:43:29,3.0,94.13
25549,POS消费,地点1632,开水,2014/09/08 06:41:17,0.01,94.12
25549,POS消费,地点232,食堂,2014/09/08 06:58:20,4.0,90.12
25549,POS消费,地点283,食堂,2014/09/08 06:58:57,1.0,89.12
25549,POS消费,地点1632,开水,2014/09/08 07:24:38,0.02,89.1
25549,POS消费,地点75,食堂,2014/09/08 11:45:43,5.6,83.5
25549,POS消费,地点1625,淋浴,2014/09/08 12:56:15,0.2,83.3
25549,POS消费,地点1632,开水,2014/09/08 13:39:35,0.01,83.29
25549,POS消费,地点1632,开水,2014/09/08 14:31:24,0.01,83.28
25549,POS消费,地点844,食堂,2014/09/08 17:42:02,1.63,81.65
25549,POS消费,地点841,食堂,2014/09/08 17:47:13,1.8,79.85
25549,POS消费,地点1625,淋浴,2014/09/08 20:15:23,0.4,79.45
25549,POS消费,地点1632,开水,2014/09/08 20:31:32,0.02,79.43
25549,POS消费,地点1632,开水,2014/09/09 06:51:28,0.11,79.32
