30421,POS消费,地点114,食堂,2014/09/01 07:48:09,2.5,106.31
30421,POS消费,地点60,食堂,2014/09/01 12:06:49,5.6,100.71
30421,POS消费,地点218,食堂,2014/09/01 12:08:16,4.0,96.71
30421,POS消费,地点219,超市,2014/09/01 15:39:40,4.0,92.71
30421,POS消费,地点91,校车,2014/09/01 17:43:23,8.6,84.11
30421,POS消费,地点70,食堂,2014/09/01 17:53:16,3.0,81.11
30421,POS消费,地点21,开水,2014/09/01 21:53:10,0.01,81.1
30421,POS消费,地点753,开水,2014/09/01 22:18:58,0.02,81.08
30421,POS消费,地点144,食堂,2014/09/02 07:24:25,0.7,80.38
30421,POS消费,地点91,校车,2014/09/02 11:39:35,8.6,71.78
30421,POS消费,地点266,食堂,2014/09/02 17:41:10,10.8,60.98
30421,POS消费,地点41,淋浴,2014/09/03 06:09:04,0.3,60.68
30421,POS消费,地点144,食堂,2014/09/03 07:47:23,0.9,59.78
30421,POS消费,地点167,食堂,2014/09/03 12:11:50,5.8,53.98
30421,POS消费,地点167,食堂,2014/09/03 18:13:52,4.8,49.18
30421,POS消费,地点41,淋浴,2014/09/04 06:14:42,0.3,48.88
30421,POS消费,地点75,食堂,2014/09/04 08:04:28,2.4,46.48
30421,POS消费,地点167,食堂,2014/09/04 12:04:23,5.8,40.68
30421,POS消费,地点525,食堂,2014/09/04 18:05:45,5.8,34.88
30421,POS消费,地点75,食堂,2014/09/05 07:30:01,3.0,31.88
30421,POS消费,地点144,食堂,2014/09/05 07:30:40,0.5,31.38
30421,POS消费,地点167,食堂,2014/09/05 11:38:25,4.6,26.78
30421,POS消费,地点241,食堂,2014/09/05 17:35:42,8.8,17.98
30421,POS消费,地点75,食堂,2014/09/06 07:33:08,2.3,15.68
30421,POS消费,地点75,食堂,2014/09/06 07:33:45,4.8,10.88
30421,POS消费,地点167,食堂,2014/09/06 11:44:59,4.8,6.08
30421,POS消费,地点167,食堂,2014/09/06 17:40:36,5.0,1.08
30421,POS消费,地点562,淋浴,2014/09/06 23:55:56,1.0,0.08
30421,卡充值,,,2014/09/08 11:54:31,300.0,300.08
30421,POS消费,地点819,食堂,2014/09/08 17:25:15,6.6,293.48
30421,POS消费,地点819,食堂,2014/09/08 17:25:18,0.2,293.28
30421,POS消费,地点41,淋浴,2014/09/08 23:57:02,1.7,291.58
30421,POS消费,地点91,校车,2014/09/09 07:56:22,2.3,289.28
30421,POS消费,地点232,食堂,2014/09/09 07:57:50,0.5,288.78
30421,POS消费,地点819,食堂,2014/09/09 11:58:30,8.8,279.98
30421,POS消费,地点525,食堂,2014/09/09 17:59:45,4.6,275.38
30421,POS消费,地点41,淋浴,2014/09/09 23:37:05,1.8,273.58
30421,POS消费,地点244,食堂,2014/09/10 07:53:09,4.0,269.58
30421,POS消费,地点279,食堂,2014/09/10 18:01:20,4.6,264.98
30421,POS消费,地点167,食堂,2014/09/11 07:32:01,4.83,260.15
30421,POS消费,地点525,食堂,2014/09/11 17:30:16,2.6,257.55
30421,POS消费,地点26,图书馆,2014/09/11 21:42:12,8.8,248.75
30421,POS消费,地点562,淋浴,2014/09/11 23:52:13,1.4,247.35
30421,POS消费,地点279,食堂,2014/09/12 07:30:30,3.66,243.69
30421,POS消费,地点279,食堂,2014/09/12 11:33:44,4.6,239.09
30421,POS消费,地点241,食堂,2014/09/12 17:42:23,9.4,229.69
30421,POS消费,地点821,食堂,2014/09/12 17:49:38,0.4,229.29
30421,POS消费,地点21,开水,2014/09/12 20:19:25,7.2,222.09
30421,POS消费,地点41,淋浴,2014/09/12 23:58:20,1.4,220.69
