15023,POS消费,地点972,食堂,2014/09/01 12:21:24,6.2,170.9
15023,POS消费,地点247,食堂,2014/09/01 17:55:58,10.0,160.9
15023,POS消费,地点280,食堂,2014/09/01 17:57:30,3.5,157.4
15023,POS消费,地点324,淋浴,2014/09/01 23:20:31,0.7,156.7
15023,POS消费,地点21,开水,2014/09/02 07:51:41,2.6,154.1
15023,POS消费,地点21,开水,2014/09/02 07:51:58,-2.6,156.7
15023,POS消费,地点21,开水,2014/09/02 07:52:02,1.4,155.3
15023,POS消费,地点257,食堂,2014/09/02 11:54:40,3.5,151.8
15023,POS消费,地点247,食堂,2014/09/02 11:59:56,10.0,141.8
15023,POS消费,地点204,食堂,2014/09/02 16:59:40,5.5,136.3
15023,POS消费,地点21,开水,2014/09/02 17:20:03,23.0,113.3
15023,POS消费,地点21,开水,2014/09/02 17:20:16,3.0,110.3
15023,POS消费,地点69,食堂,2014/09/03 07:33:49,2.2,108.1
15023,POS消费,地点168,食堂,2014/09/03 12:20:33,5.5,102.6
15023,POS消费,地点1448,校车,2014/09/03 16:35:34,1.0,101.6
15023,POS消费,地点816,校车,2014/09/03 19:21:01,1.0,100.6
15023,POS消费,地点368,淋浴,2014/09/03 23:00:12,0.9,99.7
15023,POS消费,地点1997,食堂,2014/09/04 09:04:09,1.8,97.9
15023,POS消费,地点21,开水,2014/09/04 12:04:18,3.0,94.9
15023,POS消费,地点204,食堂,2014/09/04 18:14:42,5.5,89.4
15023,POS消费,地点203,食堂,2014/09/05 12:31:11,6.5,82.9
15023,POS消费,地点118,食堂,2014/09/05 13:59:29,1.5,81.4
15023,POS消费,地点324,淋浴,2014/09/05 23:17:48,0.9,80.5
15023,POS消费,地点1447,校车,2014/09/06 16:29:27,1.0,79.5
15023,POS消费,地点1447,校车,2014/09/06 16:29:53,1.0,78.5
15023,POS消费,地点1447,校车,2014/09/06 16:30:18,1.0,77.5
15023,POS消费,地点397,开水,2014/09/06 23:09:46,0.05,77.45
15023,POS消费,地点322,淋浴,2014/09/06 23:49:58,0.6,76.85
15023,POS消费,地点168,食堂,2014/09/07 11:46:17,5.5,71.35
15023,POS消费,地点21,开水,2014/09/07 11:52:09,1.5,69.85
15023,POS消费,地点322,淋浴,2014/09/08 13:47:33,1.1,68.75
15023,POS消费,地点330,淋浴,2014/09/08 22:29:28,0.1,68.65
15023,POS消费,地点330,淋浴,2014/09/08 22:35:49,0.1,68.55
15023,POS消费,地点366,淋浴,2014/09/08 22:42:51,0.5,68.05
15023,POS消费,地点397,开水,2014/09/08 23:22:17,0.06,67.99
15023,POS消费,地点118,食堂,2014/09/09 07:53:01,5.5,62.49
15023,POS消费,地点1961,超市,2014/09/09 12:06:38,20.5,41.99
15023,POS消费,地点213,食堂,2014/09/09 16:18:26,0.15,41.84
15023,POS消费,地点203,食堂,2014/09/09 17:06:08,13.0,28.84
15023,POS消费,地点826,食堂,2014/09/09 17:21:07,1.0,27.84
15023,POS消费,地点324,淋浴,2014/09/09 21:19:43,0.9,26.94
