2816,POS消费,地点683,开水,2013/09/02 08:10:52,0.01,62.72
2816,POS消费,地点72,食堂,2013/09/02 18:06:05,4.2,58.52
2816,POS消费,地点87,食堂,2013/09/03 12:16:51,4.2,54.32
2816,POS消费,地点230,食堂,2013/09/03 18:12:19,5.0,49.32
2816,POS消费,地点21,开水,2013/09/04 07:13:12,3.6,43.91
2816,POS消费,地点372,洗衣房,2013/09/04 07:51:46,3.0,46.32
2816,POS消费,地点372,洗衣房,2013/09/04 07:51:50,-1.2,47.52
2816,POS消费,地点398,开水,2013/09/04 07:55:50,0.01,47.51
2816,POS消费,地点118,食堂,2013/09/04 12:00:33,3.5,40.41
2816,POS消费,地点526,食堂,2013/09/04 12:00:43,1.8,38.61
2816,POS消费,地点188,超市,2013/09/04 12:08:22,6.0,32.61
2816,POS消费,地点192,超市,2013/09/04 17:35:31,6.0,26.61
2816,POS消费,地点21,开水,2013/09/04 18:22:30,3.8,22.81
2816,POS消费,地点21,开水,2013/09/05 07:25:09,2.23,20.58
2816,POS消费,地点230,食堂,2013/09/08 11:21:45,5.0,15.58
2816,POS消费,地点212,图书馆,2013/09/08 13:58:16,1.8,13.78
2816,POS消费,地点204,食堂,2013/09/08 17:01:33,4.5,9.28
2816,POS消费,地点243,食堂,2013/09/08 17:14:23,2.0,7.28
2816,POS消费,地点398,开水,2013/09/09 22:11:42,0.01,7.27
2816,POS消费,地点227,食堂,2013/09/10 12:23:15,5.0,2.27
2816,POS消费,地点398,开水,2013/09/11 07:06:21,0.02,2.25
2816,POS消费,地点398,开水,2013/09/12 17:43:49,0.01,2.24
2816,卡充值,,,2013/09/16 10:51:21,50.0,52.24
2816,POS消费,地点398,开水,2013/09/16 13:45:05,0.01,52.23
2816,POS消费,地点21,开水,2013/09/16 18:08:56,1.63,50.6
2816,POS消费,地点270,食堂,2013/09/17 11:12:41,5.5,45.1
2816,POS消费,地点21,开水,2013/09/17 11:35:42,2.9,42.2
2816,POS消费,地点1100,淋浴,2013/09/17 12:57:54,1.0,25.53
2816,POS消费,地点230,食堂,2013/09/17 18:06:25,5.0,37.2
