16006,POS消费,地点72,食堂,2013/09/01 07:53:30,2.7,175.7
16006,POS消费,地点195,超市,2013/09/01 08:30:38,1.0,174.7
16006,POS消费,地点65,食堂,2013/09/01 11:46:53,4.6,170.1
16006,POS消费,地点239,食堂,2013/09/01 11:48:37,5.7,164.4
16006,POS消费,地点260,食堂,2013/09/01 11:52:17,1.0,163.4
16006,POS消费,地点188,超市,2013/09/01 17:57:31,3.5,159.9
16006,POS消费,地点244,食堂,2013/09/02 11:59:15,8.6,151.3
16006,POS消费,地点188,超市,2013/09/02 21:26:46,16.5,134.8
16006,POS消费,地点21,开水,2013/09/03 07:21:17,3.23,131.57
16006,POS消费,地点266,食堂,2013/09/03 11:49:02,4.1,127.47
16006,POS消费,地点91,校车,2013/09/03 11:52:44,3.08,124.39
16006,POS消费,地点219,超市,2013/09/03 16:25:43,2.5,121.89
16006,POS消费,地点840,食堂,2013/09/04 07:26:23,5.0,116.89
16006,POS消费,地点91,校车,2013/09/04 11:42:25,4.56,112.33
16006,POS消费,地点21,开水,2013/09/04 11:46:55,5.0,107.33
16006,POS消费,地点21,开水,2013/09/04 17:39:55,15.8,91.53
16006,POS消费,地点91,校车,2013/09/05 07:15:47,3.23,88.3
16006,POS消费,地点91,校车,2013/09/05 11:27:33,10.6,77.7
16006,POS消费,地点192,超市,2013/09/05 17:31:52,9.2,68.5
16006,POS消费,地点79,开水,2013/09/05 21:08:19,0.08,68.42
16006,POS消费,地点91,校车,2013/09/06 07:39:07,4.0,64.42
16006,POS消费,地点232,食堂,2013/09/06 11:44:18,5.6,58.82
16006,POS消费,地点91,校车,2013/09/06 11:45:33,4.8,54.02
16006,POS消费,地点842,食堂,2013/09/07 07:40:18,3.6,50.42
16006,POS消费,地点21,开水,2013/09/07 17:58:08,7.0,43.42
16006,POS消费,地点842,食堂,2013/09/08 07:43:27,5.2,38.22
16006,POS消费,地点91,校车,2013/09/08 11:55:08,4.6,33.62
16006,POS消费,地点844,食堂,2013/09/09 07:34:28,3.23,30.39
16006,POS消费,地点241,食堂,2013/09/09 11:59:10,5.6,24.79
16006,POS消费,地点537,淋浴,2013/09/09 21:36:11,0.1,24.69
16006,POS消费,地点232,食堂,2013/09/10 07:17:30,4.6,20.09
16006,POS消费,地点267,食堂,2013/09/10 11:46:14,7.6,12.49
16006,POS消费,地点217,食堂,2013/09/10 11:52:31,2.9,9.59
16006,卡充值,,,2013/09/10 11:57:33,200.0,209.59
16006,POS消费,地点214,超市,2013/09/10 17:35:15,0.5,209.09
16006,POS消费,地点838,食堂,2013/09/11 07:14:23,3.73,205.36
16006,POS消费,地点91,校车,2013/09/11 11:41:39,10.1,190.26
16006,POS消费,地点232,食堂,2013/09/11 11:42:54,5.0,200.36
16006,POS消费,地点21,开水,2013/09/11 17:37:59,18.6,171.66
16006,POS消费,地点931,淋浴,2013/09/11 22:04:57,0.4,171.26
16006,POS消费,地点838,食堂,2013/09/12 07:16:12,5.63,165.63
16006,POS消费,地点232,食堂,2013/09/12 11:32:18,8.6,157.03
16006,POS消费,地点219,超市,2013/09/12 12:15:03,3.0,154.03
16006,POS消费,地点931,淋浴,2013/09/12 21:51:01,0.4,153.63
16006,POS消费,地点268,食堂,2013/09/13 07:22:25,5.2,148.43
16006,POS消费,地点838,食堂,2013/09/13 11:30:27,5.6,142.83
16006,POS消费,地点841,食堂,2013/09/13 11:40:18,9.0,133.83
