13149,POS消费,地点91,校车,2014/09/01 07:55:27,1.6,77.8
13149,POS消费,地点21,开水,2014/09/01 08:04:20,0.8,77.0
13149,POS消费,地点272,食堂,2014/09/01 11:56:00,9.0,68.0
13149,POS消费,地点21,开水,2014/09/01 18:57:19,7.0,61.0
13149,POS消费,地点280,食堂,2014/09/01 19:00:42,2.0,59.0
13149,POS消费,地点21,开水,2014/09/01 22:53:11,0.01,51.49
13149,POS消费,地点77,开水,2014/09/01 22:54:35,0.02,51.47
13149,POS消费,地点21,开水,2014/09/02 07:38:14,4.9,46.57
13149,POS消费,地点21,开水,2014/09/02 07:38:27,5.5,41.07
13149,POS消费,地点160,开水,2014/09/02 07:57:02,0.02,41.05
13149,POS消费,地点91,校车,2014/09/02 11:45:34,4.0,37.05
13149,POS消费,地点835,开水,2014/09/02 15:06:18,0.01,37.04
13149,POS消费,地点217,食堂,2014/09/02 19:02:27,7.0,30.04
13149,POS消费,地点280,食堂,2014/09/02 19:06:17,2.0,28.04
13149,POS消费,地点830,开水,2014/09/02 19:17:49,0.01,28.03
13149,POS消费,地点232,食堂,2014/09/03 11:33:28,5.5,22.53
13149,POS消费,地点21,开水,2014/09/03 20:02:32,7.0,15.53
13149,POS消费,地点256,食堂,2014/09/03 20:05:15,2.1,13.43
13149,卡充值,,,2014/09/04 16:03:16,100.0,106.41
13149,POS消费,地点281,超市,2014/09/04 19:04:26,10.0,95.81
13149,POS消费,地点217,食堂,2014/09/04 19:04:27,0.6,105.81
13149,POS消费,地点281,超市,2014/09/04 19:04:36,-10.0,105.81
13149,POS消费,地点281,超市,2014/09/04 19:04:40,8.0,97.81
13149,POS消费,地点21,开水,2014/09/05 11:54:58,4.6,93.21
13149,POS消费,地点677,开水,2014/09/05 13:54:29,0.02,6.41
13149,POS消费,地点21,开水,2014/09/06 12:31:01,7.0,86.21
13149,POS消费,地点21,开水,2014/09/06 18:52:55,7.0,79.21
13149,POS消费,地点217,食堂,2014/09/06 18:55:48,8.0,71.21
13149,POS消费,地点280,食堂,2014/09/06 18:56:35,3.0,68.21
13149,POS消费,地点256,食堂,2014/09/06 19:02:37,3.0,65.21
13149,POS消费,地点21,开水,2014/09/07 18:48:51,7.0,58.21
13149,POS消费,地点258,食堂,2014/09/07 19:04:36,2.0,56.21
13149,卡片销户,,,2014/09/08 14:22:09,56.21,0.0
13149,卡补办,,,2014/09/08 14:24:06,71.21,64.18
13149,POS消费,地点21,开水,2014/09/08 18:45:08,5.0,55.58
13149,POS消费,地点256,食堂,2014/09/08 18:45:40,2.0,53.58
13149,POS消费,地点1155,食堂,2014/09/09 07:47:44,6.5,47.08
13149,POS消费,地点790,开水,2014/09/09 10:03:32,0.01,47.07
13149,POS消费,地点272,食堂,2014/09/09 11:53:05,12.0,35.07
13149,POS消费,地点836,开水,2014/09/09 14:17:23,0.01,35.06
13149,POS消费,地点217,食堂,2014/09/09 19:07:04,6.0,29.06
13149,POS消费,地点118,食堂,2014/09/10 08:03:14,6.0,23.06
13149,POS消费,地点794,开水,2014/09/10 08:12:52,0.01,23.05
13149,POS消费,地点21,开水,2014/09/10 11:24:39,4.1,18.95
13149,POS消费,地点1142,洗衣房,2014/09/10 11:33:08,3.6,60.58
13149,POS消费,地点217,食堂,2014/09/10 19:55:17,7.0,11.95
13149,POS消费,地点118,食堂,2014/09/11 08:15:26,3.5,8.45
13149,POS消费,地点91,校车,2014/09/11 11:47:32,3.0,5.45
13149,POS消费,地点6,淋浴,2014/09/11 11:51:50,1.0,4.45
13149,POS消费,地点21,开水,2014/09/11 12:01:29,3.0,1.45
13149,POS消费,地点676,开水,2014/09/11 14:11:45,0.01,1.44
13149,卡充值,,,2014/09/12 09:58:26,200.0,201.44
13149,POS消费,地点6,淋浴,2014/09/12 11:18:20,5.6,195.84
13149,POS消费,地点6,淋浴,2014/09/12 11:18:30,5.6,190.24
13149,POS消费,地点21,开水,2014/09/12 11:19:48,4.3,185.94
13149,POS消费,地点1155,食堂,2014/09/12 13:58:29,4.0,181.94
13149,POS消费,地点1036,食堂,2014/09/12 17:54:38,6.0,175.94
13149,POS消费,地点277,食堂,2014/09/12 18:00:29,5.9,170.04
13149,POS消费,地点1155,食堂,2014/09/13 08:34:40,7.1,162.94
13149,POS消费,地点1155,食堂,2014/09/14 08:40:13,6.5,156.44
13149,POS消费,地点12,文印中心,2014/09/14 11:28:36,5.0,151.44
13149,POS消费,地点6,淋浴,2014/09/14 11:29:25,0.6,150.84
13149,POS消费,地点21,开水,2014/09/14 17:27:45,7.0,143.84
13149,POS消费,地点1036,食堂,2014/09/14 17:39:27,2.03,141.81
13149,POS消费,地点1191,洗衣房,2014/09/15 12:15:07,3.6,138.21
13149,POS消费,地点217,食堂,2014/09/15 19:04:23,7.0,131.21
13149,POS消费,地点21,开水,2014/09/15 20:58:13,7.1,124.11
13149,POS消费,地点1155,食堂,2014/09/16 08:03:12,5.1,119.01
13149,POS消费,地点679,开水,2014/09/16 10:03:00,0.02,118.99
13149,POS消费,地点272,食堂,2014/09/16 11:53:59,9.0,109.99
13149,POS消费,地点691,开水,2014/09/16 16:56:37,0.01,109.98
13149,POS消费,地点691,开水,2014/09/16 16:56:49,0.01,109.97
13149,POS消费,地点91,校车,2014/09/17 07:16:04,4.1,95.87
13149,,,,2014/09/17 07:23:00,10.0,99.97
13149,POS消费,地点256,食堂,2014/09/17 10:52:16,16.0,79.87
13149,POS消费,地点217,食堂,2014/09/17 11:01:30,0.2,79.67
13149,POS消费,地点21,开水,2014/09/17 18:52:32,5.0,74.67
13149,POS消费,地点836,开水,2014/09/18 08:11:54,0.01,74.66
13149,POS消费,地点193,食堂,2014/09/18 11:53:14,5.0,69.66
13149,POS消费,地点1155,食堂,2014/09/18 14:11:02,3.2,66.46
13149,POS消费,地点217,食堂,2014/09/18 19:05:30,8.0,58.46
13149,POS消费,地点1036,食堂,2014/09/19 17:59:58,3.5,54.96
13149,POS消费,地点277,食堂,2014/09/19 18:00:58,4.7,50.26
13149,POS消费,地点238,食堂,2014/09/20 18:15:38,8.0,42.26
13149,POS消费,地点21,开水,2014/09/21 12:12:21,7.0,35.26
13149,POS消费,地点1191,洗衣房,2014/09/21 12:42:42,3.6,31.66
13149,POS消费,地点1961,超市,2014/09/21 18:05:12,6.2,25.46
13149,POS消费,地点1547,食堂,2014/09/21 18:13:30,3.0,22.46
13149,POS消费,地点815,开水,2014/09/22 10:55:13,0.01,22.45
13149,POS消费,地点815,开水,2014/09/22 10:55:23,0.01,22.44
13149,POS消费,地点12,文印中心,2014/09/22 11:45:14,5.0,17.44
13149,POS消费,地点6,淋浴,2014/09/22 11:46:04,0.6,16.84
