13259,POS消费,地点105,食堂,2014/09/08 11:20:34,7.6,40.17
13259,POS消费,地点91,校车,2014/09/09 07:48:08,2.4,37.77
13259,POS消费,地点21,开水,2014/09/09 11:55:15,12.0,25.77
13259,POS消费,地点21,开水,2014/09/09 12:09:25,3.2,22.57
13259,POS消费,地点238,食堂,2014/09/09 17:27:10,5.0,17.57
13259,POS消费,地点1847,食堂,2014/09/10 11:58:07,4.3,5.67
13259,POS消费,地点103,食堂,2014/09/10 12:10:35,7.6,9.97
13259,POS消费,地点91,校车,2014/09/10 17:17:47,9.1,96.57
13259,圈存转账,,,2014/09/10 17:26:55,100.0,105.67
13259,POS消费,地点118,食堂,2014/09/11 09:53:51,2.5,94.07
13259,POS消费,地点21,开水,2014/09/11 11:51:57,10.4,83.67
13259,POS消费,地点118,食堂,2014/09/11 15:02:01,3.0,80.67
13259,POS消费,地点217,食堂,2014/09/11 17:29:20,5.2,75.47
13259,POS消费,地点212,图书馆,2014/09/11 19:07:01,4.5,70.97
13259,POS消费,地点91,校车,2014/09/12 11:42:51,8.6,62.37
13259,POS消费,地点222,校车,2014/09/12 20:25:51,1.0,61.37
13259,POS消费,地点118,食堂,2014/09/13 08:45:19,7.2,54.17
13259,POS消费,地点1961,超市,2014/09/14 13:33:50,3.4,50.77
13259,POS消费,地点217,食堂,2014/09/14 17:17:40,5.0,45.77
13259,POS消费,地点118,食堂,2014/09/15 09:44:36,9.7,36.07
13259,POS消费,地点21,开水,2014/09/15 12:02:19,11.3,24.77
13259,POS消费,地点238,食堂,2014/09/16 11:42:45,5.0,19.77
13259,POS消费,地点258,食堂,2014/09/16 11:44:09,3.2,16.57
13259,圈存转账,,,2014/09/16 16:56:20,100.0,116.57
13259,POS消费,地点21,开水,2014/09/16 17:01:59,13.9,102.67
13259,POS消费,地点1155,食堂,2014/09/17 08:10:51,8.7,93.97
13259,POS消费,地点91,校车,2014/09/17 17:51:04,4.6,89.37
13259,POS消费,地点21,开水,2014/09/17 17:53:09,3.6,85.77
13259,POS消费,地点118,食堂,2014/09/18 10:03:13,5.0,80.77
13259,POS消费,地点21,开水,2014/09/18 11:00:25,2.3,78.47
13259,POS消费,地点6,淋浴,2014/09/19 00:04:16,0.4,78.07
13259,POS消费,地点21,开水,2014/09/19 11:55:31,12.1,65.97
13259,POS消费,地点238,食堂,2014/09/19 17:03:34,5.0,60.97
13259,POS消费,地点118,食堂,2014/09/20 08:41:43,8.7,52.27
13259,POS消费,地点91,校车,2014/09/20 11:56:14,10.9,41.37
13259,POS消费,地点192,超市,2014/09/20 20:37:00,3.9,37.47
13259,POS消费,地点6,淋浴,2014/09/20 23:27:22,0.4,37.07
13259,POS消费,地点1155,食堂,2014/09/21 10:20:16,5.0,32.07
13259,POS消费,地点1961,超市,2014/09/21 13:05:34,4.5,27.57
13259,POS消费,地点91,校车,2014/09/21 16:54:28,5.0,22.57
13259,POS消费,地点21,开水,2014/09/21 16:55:15,1.2,21.37
13259,POS消费,地点21,开水,2014/09/21 16:56:34,1.5,19.87
13259,POS消费,地点1155,食堂,2014/09/22 08:46:37,3.0,16.87
13259,POS消费,地点248,超市,2014/09/22 18:20:30,4.6,12.27
13259,POS消费,地点21,开水,2014/09/22 18:21:43,3.0,9.27
13259,POS消费,地点1155,食堂,2014/09/23 08:32:07,5.0,4.27
13259,圈存转账,,,2014/09/26 10:01:28,100.0,104.27
13259,POS消费,地点83,食堂,2014/09/26 10:07:40,5.9,98.37
13259,POS消费,地点1148,洗衣房,2014/09/26 23:47:14,3.6,94.77
13259,POS消费,地点248,超市,2014/09/27 11:55:56,5.1,89.67
13259,POS消费,地点21,开水,2014/09/27 11:57:32,1.0,88.67
13259,POS消费,地点26,图书馆,2014/09/27 21:41:03,11.5,77.17
13259,POS消费,地点1155,食堂,2014/09/28 09:25:18,9.5,67.67
13259,POS消费,地点21,开水,2014/09/28 17:04:44,2.3,65.37
13259,POS消费,地点91,校车,2014/09/28 17:05:18,1.5,63.87
13259,POS消费,地点21,开水,2014/09/29 10:54:35,2.3,61.57
13259,POS消费,地点248,超市,2014/09/30 11:38:04,5.1,55.37
13259,POS消费,地点21,开水,2014/09/30 11:40:10,1.5,53.87
13259,POS消费,地点901,校车,2014/09/30 18:25:47,4.0,49.87
13259,POS消费,地点195,超市,2014/10/04 17:24:31,20.4,29.47
13259,POS消费,地点21,开水,2014/10/05 10:46:53,3.3,26.17
13259,圈存转账,,,2014/10/06 16:39:26,100.0,126.17
13259,POS消费,地点91,校车,2014/10/06 16:39:30,6.2,119.97
13259,POS消费,地点91,校车,2014/10/06 16:40:24,1.0,118.97
13259,POS消费,地点21,开水,2014/10/06 16:42:03,1.5,117.47
13259,POS消费,地点6,淋浴,2014/10/07 22:35:42,0.4,117.07
13259,POS消费,地点118,食堂,2014/10/08 08:09:39,8.7,108.37
13259,POS消费,地点21,开水,2014/10/08 10:57:41,2.3,106.07
13259,POS消费,地点219,超市,2014/10/08 15:44:48,3.0,103.07
13259,POS消费,地点21,开水,2014/10/08 17:48:21,16.0,87.07
13259,POS消费,地点21,开水,2014/10/09 11:32:19,2.3,84.77
13259,POS消费,地点232,食堂,2014/10/09 17:29:39,6.1,78.67
13259,POS消费,地点188,超市,2014/10/09 21:38:18,3.9,74.77
13259,POS消费,地点310,食堂,2014/10/10 11:41:21,2.0,65.77
13259,POS消费,地点286,食堂,2014/10/10 11:42:19,1.0,73.77
13259,POS消费,地点267,食堂,2014/10/10 11:43:11,6.0,67.77
13259,POS消费,地点841,食堂,2014/10/10 11:45:10,4.0,61.77
13259,POS消费,地点1155,食堂,2014/10/11 10:06:27,3.0,58.77
13259,POS消费,地点269,食堂,2014/10/11 18:16:16,4.6,54.17
13259,POS消费,地点232,食堂,2014/10/13 11:33:46,4.6,49.57
13259,POS消费,地点841,食堂,2014/10/14 12:03:31,3.0,41.47
13259,POS消费,地点527,食堂,2014/10/14 12:05:01,5.1,44.47
13259,POS消费,地点21,开水,2014/10/14 22:02:47,6.2,35.27
13259,POS消费,地点1155,食堂,2014/10/15 08:05:35,6.5,28.77
