15099,POS消费,地点87,食堂,2014/09/01 11:24:34,4.4,946.17
15099,POS消费,地点264,食堂,2014/09/01 17:57:23,10.6,935.57
15099,POS消费,地点264,食堂,2014/09/01 17:57:36,10.6,924.97
15099,POS消费,地点114,食堂,2014/09/01 18:15:25,2.5,922.47
15099,POS消费,地点1090,淋浴,2014/09/01 18:27:06,0.7,921.77
15099,POS消费,地点21,开水,2014/09/02 07:57:29,1.6,920.15
15099,POS消费,地点157,食堂,2014/09/02 08:12:21,0.8,919.35
15099,POS消费,地点232,食堂,2014/09/02 11:56:54,16.0,903.35
15099,POS消费,地点232,食堂,2014/09/02 11:58:05,8.0,895.35
15099,卡片开户,,,2014/09/02 18:02:45,50.0,35.0
15099,卡挂失,,,2014/09/02 18:03:20,0.0,0.0
15099,更新卡信息,,,2014/09/02 18:04:49,0.0,0.0
15099,POS消费,地点91,校车,2014/09/03 11:59:55,5.5,29.5
15099,卡充值,,,2014/09/03 17:21:05,100.0,129.5
15099,POS消费,地点87,食堂,2014/09/03 17:21:54,4.4,125.1
15099,POS消费,地点87,食堂,2014/09/04 11:51:17,4.4,120.7
15099,POS消费,地点114,食堂,2014/09/04 17:44:33,2.5,113.8
15099,POS消费,地点1596,食堂,2014/09/04 17:45:20,4.4,116.3
15099,POS消费,地点1090,淋浴,2014/09/04 23:11:47,1.2,112.6
15099,POS消费,地点114,食堂,2014/09/05 16:05:11,3.0,109.59
15099,POS消费,地点972,食堂,2014/09/05 17:36:16,6.6,102.99
15099,POS消费,地点87,食堂,2014/09/06 17:14:59,4.4,98.58
15099,POS消费,地点1090,淋浴,2014/09/06 21:51:36,0.7,97.88
15099,POS消费,地点83,食堂,2014/09/07 08:36:59,6.0,91.88
15099,POS消费,地点211,校车,2014/09/07 15:56:34,1.0,90.88
15099,POS消费,地点1069,淋浴,2014/09/08 16:08:32,1.0,89.86
15099,POS消费,地点89,食堂,2014/09/08 18:27:52,3.0,86.86
15099,POS消费,地点89,食堂,2014/09/08 18:33:58,2.0,84.86
15099,POS消费,地点1218,洗衣房,2014/09/08 18:36:20,3.6,81.26
15099,POS消费,地点83,食堂,2014/09/09 08:08:41,5.9,75.35
15099,POS消费,地点124,食堂,2014/09/09 12:04:00,3.0,72.35
15099,卡片销户,,,2014/09/09 18:38:30,72.35,0.0
15099,卡补办,,,2014/09/09 18:39:04,87.35,967.7
15099,更新卡信息,,,2014/09/09 18:41:31,0.0,0.0
15099,POS消费,地点323,开水,2014/09/09 22:01:53,0.01,967.69
15099,POS消费,地点124,食堂,2014/09/10 07:49:52,3.0,964.69
15099,POS消费,地点124,食堂,2014/09/10 07:49:54,3.0,961.69
15099,POS消费,地点87,食堂,2014/09/10 12:00:21,4.4,957.29
15099,POS消费,地点114,食堂,2014/09/10 12:21:05,2.5,954.79
15099,POS消费,地点103,食堂,2014/09/10 17:31:08,3.9,950.89
15099,POS消费,地点1080,淋浴,2014/09/10 21:59:00,0.8,950.09
15099,POS消费,地点192,超市,2014/09/11 09:53:09,6.0,944.08
15099,POS消费,地点82,食堂,2014/09/11 11:52:20,3.9,940.18
15099,POS消费,地点21,开水,2014/09/11 13:42:41,2.7,937.48
15099,POS消费,地点83,食堂,2014/09/12 08:08:10,8.5,928.97
15099,POS消费,地点87,食堂,2014/09/12 11:28:46,4.6,924.37
15099,POS消费,地点87,食堂,2014/09/12 11:28:50,4.4,919.97
15099,POS消费,地点91,校车,2014/09/12 17:30:13,9.9,910.07
15099,POS消费,地点91,校车,2014/09/12 17:30:38,10.8,899.27
15099,POS消费,地点114,食堂,2014/09/12 17:56:02,2.5,896.77
15099,POS消费,地点114,食堂,2014/09/13 17:16:26,2.5,894.27
15099,POS消费,地点1090,淋浴,2014/09/14 00:52:35,1.0,893.27
15099,POS消费,地点204,食堂,2014/09/14 09:30:44,4.5,888.77
15099,POS消费,地点114,食堂,2014/09/14 16:25:34,2.5,886.27
15099,POS消费,地点192,超市,2014/09/14 19:26:44,8.5,877.77
15099,POS消费,地点1997,食堂,2014/09/15 07:39:11,3.0,874.77
15099,POS消费,地点219,超市,2014/09/15 11:32:58,4.0,870.77
15099,POS消费,地点247,食堂,2014/09/15 11:47:58,8.0,862.77
15099,POS消费,地点21,开水,2014/09/15 17:28:29,2.0,856.87
15099,POS消费,地点82,食堂,2014/09/15 17:29:48,3.9,858.87
15099,POS消费,地点83,食堂,2014/09/16 07:08:50,6.5,850.37
15099,POS消费,地点91,校车,2014/09/16 11:58:17,13.0,837.37
15099,POS消费,地点1090,淋浴,2014/09/16 23:58:55,0.7,836.67
15099,POS消费,地点83,食堂,2014/09/17 07:18:38,6.7,829.97
15099,POS消费,地点87,食堂,2014/09/17 12:10:41,5.4,824.57
15099,POS消费,地点1090,淋浴,2014/09/17 22:03:03,1.1,823.47
15099,POS消费,地点1998,食堂,2014/09/18 09:02:03,4.4,819.06
15099,POS消费,地点87,食堂,2014/09/18 11:54:07,4.4,814.66
15099,POS消费,地点219,超市,2014/09/18 12:34:15,4.0,810.66
