11784,POS消费,地点59,食堂,2013/09/01 07:57:47,3.3,154.45
11784,POS消费,地点105,食堂,2013/09/01 18:10:32,4.6,149.85
11784,POS消费,地点192,超市,2013/09/01 18:28:54,28.0,121.85
11784,POS消费,地点21,开水,2013/09/02 07:46:52,2.4,119.42
11784,POS消费,地点704,开水,2013/09/02 08:40:54,0.03,121.82
11784,POS消费,地点21,开水,2013/09/02 12:19:39,5.6,113.82
11784,POS消费,地点21,开水,2013/09/02 12:19:58,4.4,109.42
11784,POS消费,地点188,超市,2013/09/02 12:33:08,2.6,106.82
11784,POS消费,地点252,食堂,2013/09/02 18:12:13,5.6,101.22
11784,POS消费,地点226,食堂,2013/09/02 18:13:44,1.5,99.72
11784,POS消费,地点217,食堂,2013/09/02 18:16:14,3.0,96.72
11784,POS消费,地点704,开水,2013/09/02 22:55:58,0.02,96.7
11784,POS消费,地点232,食堂,2013/09/03 07:57:00,4.5,92.2
11784,POS消费,地点841,食堂,2013/09/03 08:08:52,3.0,89.2
11784,POS消费,地点167,食堂,2013/09/03 12:25:40,5.6,83.6
11784,POS消费,地点213,食堂,2013/09/03 13:19:49,0.7,82.9
11784,POS消费,地点21,开水,2013/09/03 13:29:08,2.6,80.3
11784,卡充值,,,2013/09/03 13:31:37,200.0,280.3
11784,POS消费,地点21,开水,2013/09/03 18:13:13,5.6,274.7
11784,POS消费,地点257,食堂,2013/09/03 18:16:58,3.0,271.7
11784,POS消费,地点704,开水,2013/09/03 22:46:35,0.02,271.68
11784,POS消费,地点267,食堂,2013/09/04 07:50:26,2.83,268.85
11784,POS消费,地点841,食堂,2013/09/04 12:18:55,2.9,265.95
11784,POS消费,地点91,校车,2013/09/04 12:25:39,4.56,261.39
11784,POS消费,地点91,校车,2013/09/04 12:25:53,4.5,256.89
11784,POS消费,地点192,超市,2013/09/04 12:37:33,4.0,252.89
11784,POS消费,地点704,开水,2013/09/04 13:02:38,0.03,252.86
11784,POS消费,地点91,校车,2013/09/04 18:13:12,4.5,248.36
11784,POS消费,地点91,校车,2013/09/04 18:13:26,3.0,245.36
11784,POS消费,地点704,开水,2013/09/04 22:03:02,0.02,245.34
11784,POS消费,地点704,开水,2013/09/04 22:52:56,0.09,245.25
11784,POS消费,地点21,开水,2013/09/05 07:44:01,5.8,239.45
11784,POS消费,地点245,食堂,2013/09/05 12:06:43,10.0,229.45
11784,POS消费,地点21,开水,2013/09/05 12:23:25,2.6,226.85
11784,POS消费,地点704,开水,2013/09/05 13:09:49,0.02,226.83
11784,POS消费,地点91,校车,2013/09/05 17:55:01,9.6,217.23
11784,POS消费,地点704,开水,2013/09/05 22:38:31,0.08,217.15
11784,POS消费,地点704,开水,2013/09/05 22:41:10,0.03,217.12
11784,POS消费,地点75,食堂,2013/09/06 07:19:21,2.83,214.29
11784,POS消费,地点91,校车,2013/09/06 11:29:24,8.8,205.49
11784,POS消费,地点268,食堂,2013/09/06 17:27:15,4.1,201.39
11784,POS消费,地点841,食堂,2013/09/06 17:34:22,3.0,198.39
11784,POS消费,地点188,超市,2013/09/06 21:09:57,2.7,195.69
11784,POS消费,地点704,开水,2013/09/06 22:19:38,0.1,195.59
11784,POS消费,地点21,开水,2013/09/07 07:20:49,4.0,191.57
11784,POS消费,地点21,开水,2013/09/07 07:21:30,4.0,187.57
11784,POS消费,地点91,校车,2013/09/07 11:34:55,9.6,177.97
11784,POS消费,地点257,食堂,2013/09/07 11:36:18,2.9,175.07
11784,POS消费,地点21,开水,2013/09/07 18:02:01,8.6,166.47
11784,POS消费,地点257,食堂,2013/09/07 18:07:12,2.9,163.57
11784,POS消费,地点704,开水,2013/09/07 23:06:20,0.02,163.55
11784,POS消费,地点704,开水,2013/09/07 23:31:53,0.05,163.5
11784,POS消费,地点21,开水,2013/09/08 07:30:53,2.53,160.97
11784,POS消费,地点91,校车,2013/09/08 11:47:57,8.6,152.37
11784,POS消费,地点241,食堂,2013/09/08 17:47:14,7.1,145.27
11784,POS消费,地点841,食堂,2013/09/08 17:51:38,1.0,144.27
11784,POS消费,地点21,开水,2013/09/09 07:23:07,2.8,141.47
11784,POS消费,地点91,校车,2013/09/09 11:36:47,6.6,134.87
11784,POS消费,地点188,超市,2013/09/09 11:55:01,4.1,130.77
11784,POS消费,地点91,校车,2013/09/09 17:33:54,7.6,123.17
11784,POS消费,地点241,食堂,2013/09/10 07:05:42,3.63,119.54
11784,POS消费,地点244,食堂,2013/09/10 11:25:14,6.6,112.94
11784,POS消费,地点192,超市,2013/09/10 12:22:31,2.8,110.14
11784,POS消费,地点704,开水,2013/09/10 12:31:43,0.02,110.12
11784,POS消费,地点167,食堂,2013/09/10 17:34:42,8.6,101.52
11784,POS消费,地点188,超市,2013/09/10 20:44:37,3.8,97.72
11784,POS消费,地点844,食堂,2013/09/11 07:07:22,3.63,94.09
11784,POS消费,地点268,食堂,2013/09/11 11:25:26,8.6,85.49
11784,POS消费,地点167,食堂,2013/09/11 17:26:32,9.6,75.89
11784,POS消费,地点91,校车,2013/09/12 07:08:52,3.6,72.29
11784,POS消费,地点268,食堂,2013/09/12 11:24:31,8.6,63.69
11784,POS消费,地点704,开水,2013/09/12 11:57:17,0.03,63.66
11784,POS消费,地点244,食堂,2013/09/12 17:18:50,8.6,55.06
11784,POS消费,地点704,开水,2013/09/12 17:46:42,0.02,55.04
11784,POS消费,地点21,开水,2013/09/12 20:55:49,4.4,50.64
11784,POS消费,地点241,食堂,2013/09/13 07:08:08,4.83,45.81
11784,POS消费,地点268,食堂,2013/09/13 11:23:29,8.6,37.21
11784,POS消费,地点188,超市,2013/09/13 11:45:00,2.6,34.61
11784,POS消费,地点167,食堂,2013/09/13 17:17:22,6.6,28.01
11784,POS消费,地点704,开水,2013/09/13 17:37:36,0.02,27.99
11784,POS消费,地点704,开水,2013/09/13 21:19:21,0.01,27.97
11784,POS消费,地点91,校车,2013/09/14 07:07:51,3.4,24.57
11784,POS消费,地点21,开水,2013/09/14 11:48:48,3.3,21.27
11784,POS消费,地点21,开水,2013/09/14 17:37:53,4.6,16.67
11784,POS消费,地点192,超市,2013/09/14 17:52:38,10.1,6.57
11784,POS消费,地点704,开水,2013/09/14 18:23:19,0.02,6.55
11784,POS消费,地点704,开水,2013/09/14 23:01:19,0.03,6.52
11784,卡充值,,,2013/09/15 12:17:18,200.0,206.52
11784,POS消费,地点253,食堂,2013/09/15 12:25:52,4.6,201.92
11784,POS消费,地点61,食堂,2013/09/15 12:27:45,3.6,198.32
11784,POS消费,地点21,开水,2013/09/15 12:52:42,15.5,182.82
11784,POS消费,地点704,开水,2013/09/15 15:43:51,0.03,182.79
11784,POS消费,地点21,开水,2013/09/15 18:25:48,7.1,175.69
11784,POS消费,地点21,开水,2013/09/15 20:14:06,11.0,164.69
11784,POS消费,地点704,开水,2013/09/15 22:31:04,0.03,164.66
11784,POS消费,地点167,食堂,2013/09/16 07:05:42,3.4,161.26
11784,POS消费,地点972,食堂,2013/09/16 12:24:13,4.6,156.66
11784,POS消费,地点704,开水,2013/09/16 12:43:05,0.02,156.64
11784,POS消费,地点167,食堂,2013/09/16 18:05:43,3.6,153.04
11784,POS消费,地点91,校车,2013/09/16 18:10:04,4.4,148.64
11784,POS消费,地点693,开水,2013/09/16 18:41:16,0.01,148.63
11784,POS消费,地点704,开水,2013/09/16 21:59:28,0.03,148.6
11784,POS消费,地点167,食堂,2013/09/17 07:11:03,3.4,145.2
11784,POS消费,地点21,开水,2013/09/17 12:10:49,4.6,140.6
11784,POS消费,地点704,开水,2013/09/17 13:00:41,0.02,140.58
11784,POS消费,地点21,开水,2013/09/17 16:30:01,4.0,136.58
