17381,POS消费,地点97,开水,2014/09/01 06:40:10,0.01,2.55
17381,POS消费,地点1155,食堂,2014/09/01 06:57:24,1.5,1.05
17381,卡充值,,,2014/09/01 12:29:47,200.0,201.05
17381,POS消费,地点281,超市,2014/09/01 12:30:56,8.0,193.05
17381,POS消费,地点217,食堂,2014/09/01 12:31:38,0.6,192.45
17381,POS消费,地点258,食堂,2014/09/01 12:41:17,3.2,189.25
17381,POS消费,地点255,食堂,2014/09/01 17:19:40,3.6,185.65
17381,POS消费,地点21,开水,2014/09/01 17:20:21,3.65,182.0
17381,POS消费,地点21,开水,2014/09/01 17:55:26,2.0,180.0
17381,POS消费,地点118,食堂,2014/09/02 07:12:01,4.7,172.8
17381,POS消费,地点21,开水,2014/09/02 09:55:39,2.8,170.0
17381,POS消费,地点281,超市,2014/09/02 11:54:08,8.0,162.0
17381,POS消费,地点1155,食堂,2014/09/02 12:08:01,2.0,160.0
17381,POS消费,地点1155,食堂,2014/09/02 16:04:10,4.3,155.7
17381,POS消费,地点281,超市,2014/09/02 17:53:59,8.0,147.7
17381,POS消费,地点1155,食堂,2014/09/02 19:46:14,3.0,144.7
17381,POS消费,地点118,食堂,2014/09/02 21:24:08,2.5,142.2
17381,POS消费,地点66,开水,2014/09/03 06:47:12,0.06,142.14
17381,POS消费,地点1155,食堂,2014/09/03 07:02:14,5.0,137.14
17381,POS消费,地点217,食堂,2014/09/03 12:14:09,5.0,132.14
17381,POS消费,地点272,食堂,2014/09/03 17:58:37,15.0,117.14
17381,POS消费,地点66,开水,2014/09/04 06:45:38,0.06,117.08
17381,POS消费,地点118,食堂,2014/09/04 07:01:40,8.2,108.88
17381,POS消费,地点21,开水,2014/09/04 09:58:00,2.0,106.85
17381,POS消费,地点256,食堂,2014/09/04 12:24:53,8.0,98.85
17381,POS消费,地点217,食堂,2014/09/04 12:26:13,8.2,90.65
17381,POS消费,地点217,食堂,2014/09/04 18:34:24,8.0,82.65
17381,POS消费,地点217,食堂,2014/09/04 18:34:51,8.2,74.45
17381,POS消费,地点1155,食堂,2014/09/04 21:49:47,4.0,70.45
17381,POS消费,地点1155,食堂,2014/09/05 07:19:11,8.1,62.35
17381,POS消费,地点66,开水,2014/09/05 13:43:12,0.03,108.85
17381,POS消费,地点1155,食堂,2014/09/05 13:49:47,2.5,59.85
17381,POS消费,地点1155,食堂,2014/09/05 16:49:06,4.3,55.55
17381,POS消费,地点118,食堂,2014/09/09 08:15:26,5.0,50.55
17381,POS消费,地点281,超市,2014/09/09 11:44:33,8.0,42.55
17381,POS消费,地点193,食堂,2014/09/09 11:47:32,0.6,41.95
17381,POS消费,地点258,食堂,2014/09/09 12:04:04,4.7,37.25
