3600,POS消费,地点741,淋浴,2013/09/01 02:04:49,2.1,304.84
3600,POS消费,地点25,开水,2013/09/01 08:19:06,0.01,304.83
3600,POS消费,地点744,开水,2013/09/01 08:24:14,0.07,304.76
3600,POS消费,地点91,校车,2013/09/01 08:47:56,1.2,303.56
3600,POS消费,地点105,食堂,2013/09/01 08:48:19,0.5,303.06
3600,POS消费,地点188,超市,2013/09/01 11:12:07,1.0,302.06
3600,POS消费,地点238,食堂,2013/09/01 11:31:38,7.0,295.06
3600,POS消费,地点21,开水,2013/09/01 12:00:39,2.5,292.56
3600,POS消费,地点213,食堂,2013/09/01 15:44:57,3.9,288.65
3600,POS消费,地点213,食堂,2013/09/01 17:02:18,9.0,279.65
3600,POS消费,地点21,开水,2013/09/01 20:54:18,1.4,278.25
3600,POS消费,地点182,食堂,2013/09/02 07:05:39,3.0,274.15
3600,POS消费,地点25,开水,2013/09/02 08:42:19,0.01,292.55
3600,POS消费,地点45,淋浴,2013/09/02 08:42:29,1.1,277.15
3600,POS消费,地点238,食堂,2013/09/02 12:27:17,7.0,267.15
3600,POS消费,地点118,食堂,2013/09/02 12:48:51,2.8,264.35
3600,POS消费,地点188,超市,2013/09/02 14:26:59,1.0,263.35
3600,POS消费,地点238,食堂,2013/09/02 18:03:37,7.0,256.35
3600,POS消费,地点188,超市,2013/09/02 18:28:10,2.5,253.85
3600,POS消费,地点2,淋浴,2013/09/02 23:41:51,0.6,253.25
3600,POS消费,地点83,食堂,2013/09/03 07:17:46,4.5,248.75
3600,POS消费,地点692,开水,2013/09/03 07:32:50,0.02,248.73
3600,POS消费,地点217,食堂,2013/09/03 09:45:47,1.0,247.73
3600,POS消费,地点280,食堂,2013/09/03 12:31:54,1.5,239.23
3600,POS消费,地点238,食堂,2013/09/03 12:33:47,7.0,240.73
3600,POS消费,地点526,食堂,2013/09/03 12:57:56,2.8,236.43
3600,POS消费,地点790,开水,2013/09/03 15:12:08,0.01,236.42
3600,POS消费,地点25,开水,2013/09/03 22:31:34,0.01,236.41
3600,POS消费,地点22,开水,2013/09/03 22:32:02,0.05,236.36
3600,POS消费,地点2,淋浴,2013/09/04 00:02:00,0.1,236.26
3600,POS消费,地点741,淋浴,2013/09/04 00:04:08,1.0,235.26
