13469,卡补办,,,2014/09/09 18:20:09,50.0,36.6
13469,更新卡信息,,,2014/09/09 18:22:27,0.0,0.0
13469,,,,2014/09/11 09:46:32,10.0,26.6
13469,POS消费,地点21,开水,2014/09/11 12:30:06,6.0,20.6
13469,POS消费,地点1155,食堂,2014/09/12 20:24:57,12.0,8.6
13469,POS消费,地点213,食堂,2014/09/18 09:55:06,3.0,5.6
13469,POS消费,地点602,淋浴,2014/09/24 20:19:10,1.7,3.7
13469,POS消费,地点544,淋浴,2014/09/25 16:25:08,0.2,5.4
13469,POS消费,地点546,淋浴,2014/09/27 09:08:07,0.11,3.59
13469,POS消费,地点546,淋浴,2014/09/30 23:41:16,0.09,2.1
13469,POS消费,地点607,淋浴,2014/10/07 23:15:01,1.0,1.1
13469,POS消费,地点1497,淋浴,2014/10/08 23:53:24,1.0,0.1
13469,POS消费,地点12,文印中心,2014/10/20 23:26:16,1.3,2.19
13469,POS消费,地点6,淋浴,2014/11/06 14:40:26,0.1,3.49
13469,卡充值,,,2014/11/12 12:04:31,10.0,10.1
13469,POS消费,地点219,超市,2014/11/12 14:02:38,3.0,7.1
13469,POS消费,地点2127,淋浴,2014/11/13 06:00:22,1.2,5.9
13469,POS消费,地点12,文印中心,2014/11/16 06:00:14,0.1,5.8
13469,POS消费,地点12,文印中心,2014/11/16 06:00:23,1.6,4.2
13469,POS消费,地点12,文印中心,2014/11/20 05:59:59,1.4,2.8
13469,POS消费,地点776,淋浴,2014/11/22 06:00:35,1.1,1.7
13469,POS消费,地点6,淋浴,2014/11/25 06:00:17,0.3,1.4
13469,POS消费,地点12,文印中心,2014/11/25 06:00:19,1.2,0.2
13469,卡充值,,,2014/12/02 16:19:34,20.0,20.2
13469,POS消费,地点2127,淋浴,2014/12/04 00:03:33,1.2,19.0
13469,POS消费,地点6,淋浴,2014/12/05 23:44:16,0.3,18.7
13469,POS消费,地点12,文印中心,2014/12/08 20:38:33,1.4,16.1
13469,POS消费,地点2161,淋浴,2014/12/09 15:42:51,1.2,17.5
13469,POS消费,地点12,文印中心,2014/12/10 05:59:51,1.2,14.9
13469,POS消费,地点12,文印中心,2014/12/11 23:49:36,1.7,13.2
13469,POS消费,地点12,文印中心,2014/12/13 00:14:29,1.4,11.8
13469,POS消费,地点12,文印中心,2014/12/14 23:50:18,1.4,10.4
13469,POS消费,地点12,文印中心,2014/12/16 16:22:26,1.5,8.9
13469,POS消费,地点12,文印中心,2014/12/19 00:08:57,1.4,7.5
13469,POS消费,地点12,文印中心,2014/12/21 00:06:32,1.8,5.7
13469,POS消费,地点12,文印中心,2014/12/21 23:58:14,1.4,4.3
13469,POS消费,地点12,文印中心,2014/12/24 23:38:44,1.4,2.9
13469,POS消费,地点12,文印中心,2014/12/28 23:44:02,1.6,1.3
13469,POS消费,地点12,文印中心,2014/12/31 11:24:32,1.2,0.1
13469,卡充值,,,2015/01/06 11:18:44,10.0,10.1
13469,POS消费,地点12,文印中心,2015/01/06 21:18:29,1.7,8.4
13469,,,,2015/01/08 11:55:07,6.0,2.4
13469,POS消费,地点12,文印中心,2015/01/11 11:30:23,2.1,0.3
13469,换卡,,,2015/02/27 14:12:02,0.0,0.0
13469,卡充值,,,2015/02/27 14:12:30,20.0,20.3
13469,POS消费,地点6,淋浴,2015/03/01 23:02:51,0.8,19.4
13469,POS消费,地点2161,淋浴,2015/03/01 23:21:58,0.1,20.2
13469,POS消费,地点1996,校车,2015/03/02 16:30:31,1.0,17.7
13469,POS消费,地点996,图书馆,2015/03/02 18:34:02,2.8,14.9
13469,POS消费,地点533,淋浴,2015/03/03 23:11:27,0.3,14.6
13469,POS消费,地点533,淋浴,2015/03/03 23:22:14,0.8,13.8
13469,POS消费,地点12,文印中心,2015/03/09 09:47:43,0.7,18.7
13469,POS消费,地点12,文印中心,2015/03/09 09:55:03,1.2,12.6
13469,POS消费,地点1178,洗衣房,2015/03/11 19:45:08,3.6,8.3
13469,POS消费,地点1178,洗衣房,2015/03/11 22:10:58,3.6,4.7
13469,POS消费,地点113,开水,2015/04/26 22:53:21,0.01,1.79
13469,POS消费,地点77,开水,2015/04/28 08:21:45,0.01,1.78
13469,卡充值,,,2015/05/03 16:58:34,10.0,11.78
13469,POS消费,地点6,淋浴,2015/05/05 23:58:48,1.2,10.58
13469,POS消费,地点1461,淋浴,2015/05/07 22:06:19,0.7,9.88
13469,POS消费,地点1461,淋浴,2015/05/07 22:18:36,0.5,9.38
13469,POS消费,地点6,淋浴,2015/05/10 00:30:48,1.1,8.28
13469,POS消费,地点603,淋浴,2015/05/13 23:56:11,1.4,6.88
13469,POS消费,地点603,淋浴,2015/05/16 01:19:31,1.2,2.02
13469,POS消费,地点1148,洗衣房,2015/05/16 21:43:38,-3.54,6.82
13469,POS消费,地点1148,洗衣房,2015/05/16 21:43:38,3.6,3.28
13469,POS消费,地点1189,洗衣房,2015/05/16 21:43:40,3.6,3.22
13469,POS消费,地点2232,淋浴,2015/05/16 23:35:45,1.2,0.82
13469,卡充值,,,2015/05/18 17:56:51,10.0,10.82
