23889,POS消费,地点91,校车,2014/09/01 07:31:51,3.3,440.3
23889,POS消费,地点6,淋浴,2014/09/01 11:22:45,5.6,434.7
23889,POS消费,地点232,食堂,2014/09/01 11:28:46,2.5,432.2
23889,POS消费,地点91,校车,2014/09/01 17:26:58,7.6,424.6
23889,POS消费,地点821,食堂,2014/09/02 07:05:46,2.8,421.8
23889,POS消费,地点841,食堂,2014/09/02 07:58:02,2.9,418.9
23889,POS消费,地点820,食堂,2014/09/02 11:28:20,10.6,408.3
23889,POS消费,地点1935,开水,2014/09/02 12:20:18,0.03,408.27
23889,POS消费,地点241,食堂,2014/09/02 17:27:57,8.6,399.67
23889,POS消费,地点819,食堂,2014/09/03 07:34:06,4.7,394.97
23889,POS消费,地点819,食堂,2014/09/03 11:57:47,7.6,387.37
23889,POS消费,地点70,食堂,2014/09/03 11:57:53,3.0,384.37
23889,POS消费,地点91,校车,2014/09/03 17:55:09,8.6,375.77
23889,POS消费,地点1928,淋浴,2014/09/03 18:12:19,0.4,375.37
23889,POS消费,地点820,食堂,2014/09/04 07:48:15,8.03,367.34
23889,POS消费,地点167,食堂,2014/09/04 11:50:51,8.6,358.74
23889,POS消费,地点1935,开水,2014/09/04 12:11:45,0.06,358.68
23889,POS消费,地点266,食堂,2014/09/04 17:50:32,7.1,351.58
23889,POS消费,地点525,食堂,2014/09/05 07:18:33,2.0,348.68
23889,POS消费,地点70,食堂,2014/09/05 07:18:42,2.5,346.18
23889,POS消费,地点266,食堂,2014/09/05 11:26:06,6.6,339.58
23889,POS消费,地点70,食堂,2014/09/05 11:26:24,3.0,336.58
23889,POS消费,地点1924,淋浴,2014/09/05 13:41:45,0.1,351.48
23889,POS消费,地点1924,淋浴,2014/09/05 13:41:48,0.7,350.78
23889,POS消费,地点1924,淋浴,2014/09/05 13:41:55,0.1,350.68
23889,POS消费,地点1935,开水,2014/09/05 13:53:52,0.03,336.55
23889,POS消费,地点75,食堂,2014/09/05 17:26:12,6.6,329.95
23889,POS消费,地点1924,淋浴,2014/09/05 17:49:13,0.1,329.75
23889,POS消费,地点1924,淋浴,2014/09/05 17:49:58,0.1,329.85
23889,POS消费,地点1924,淋浴,2014/09/05 17:52:02,0.1,329.65
23889,POS消费,地点1924,淋浴,2014/09/05 17:52:37,0.1,329.55
23889,POS消费,地点1862,淋浴,2014/09/05 17:53:14,0.6,328.95
23889,POS消费,地点820,食堂,2014/09/06 07:16:07,2.03,326.92
23889,POS消费,地点70,食堂,2014/09/06 07:16:09,2.0,324.92
23889,POS消费,地点91,校车,2014/09/06 11:32:01,8.6,316.32
23889,POS消费,地点91,校车,2014/09/06 17:28:38,8.6,307.72
23889,POS消费,地点2001,淋浴,2014/09/06 17:49:52,0.1,307.62
23889,POS消费,地点2001,淋浴,2014/09/06 17:51:21,0.6,307.02
23889,POS消费,地点819,食堂,2014/09/07 07:07:21,5.3,301.72
23889,POS消费,地点91,校车,2014/09/07 11:16:57,8.6,293.12
23889,POS消费,地点70,食堂,2014/09/07 11:17:22,3.0,290.12
23889,POS消费,地点91,校车,2014/09/07 17:22:08,5.6,284.52
23889,POS消费,地点2001,淋浴,2014/09/07 17:45:46,0.7,283.82
23889,POS消费,地点821,食堂,2014/09/08 07:10:46,3.63,280.19
23889,POS消费,地点91,校车,2014/09/08 11:21:21,8.1,272.09
23889,POS消费,地点841,食堂,2014/09/08 11:22:37,2.9,269.19
23889,POS消费,地点91,校车,2014/09/08 17:17:46,5.6,263.59
23889,POS消费,地点2001,淋浴,2014/09/08 17:51:57,0.6,262.99
23889,POS消费,地点1935,开水,2014/09/08 21:40:32,0.04,262.95
23889,POS消费,地点91,校车,2014/09/09 07:33:20,2.0,260.95
