2504,卡充值,,,2013/09/01 09:28:34,200.0,200.85
2504,POS消费,地点57,食堂,2013/09/01 09:30:40,5.1,195.75
2504,POS消费,地点244,食堂,2013/09/01 11:51:10,5.6,190.15
2504,POS消费,地点21,开水,2013/09/01 12:39:41,4.8,185.35
2504,POS消费,地点21,开水,2013/09/01 12:40:49,3.6,181.75
2504,POS消费,地点21,开水,2013/09/01 18:19:58,6.6,175.15
2504,POS消费,地点26,图书馆,2013/09/02 08:34:33,1.1,173.98
2504,POS消费,地点145,开水,2013/09/02 08:34:49,0.07,175.08
2504,POS消费,地点162,食堂,2013/09/02 12:19:27,8.6,165.38
2504,POS消费,地点91,校车,2013/09/02 17:58:42,6.6,158.78
2504,POS消费,地点21,开水,2013/09/02 18:11:26,1.8,156.98
2504,POS消费,地点105,食堂,2013/09/02 18:45:19,4.2,152.78
2504,POS消费,地点162,食堂,2013/09/03 08:15:22,2.2,150.58
2504,POS消费,地点232,食堂,2013/09/03 11:59:31,10.9,139.68
2504,POS消费,地点21,开水,2013/09/03 12:13:50,4.0,135.68
2504,POS消费,地点91,校车,2013/09/03 12:16:59,0.3,135.38
2504,POS消费,地点310,食堂,2013/09/03 18:08:13,5.6,129.78
2504,POS消费,地点310,食堂,2013/09/03 18:08:22,6.5,123.28
2504,POS消费,地点162,食堂,2013/09/04 08:07:27,3.22,120.06
2504,POS消费,地点26,图书馆,2013/09/04 11:46:54,1.2,118.86
2504,POS消费,地点253,食堂,2013/09/04 12:31:42,5.6,113.26
2504,POS消费,地点184,食堂,2013/09/04 12:32:23,1.0,112.26
2504,POS消费,地点61,食堂,2013/09/04 12:33:26,3.5,108.76
2504,POS消费,地点162,食堂,2013/09/05 11:33:54,5.6,103.16
2504,POS消费,地点21,开水,2013/09/05 11:35:05,4.0,99.16
2504,POS消费,地点253,食堂,2013/09/05 16:55:59,5.44,93.72
2504,POS消费,地点21,开水,2013/09/05 16:57:07,5.0,88.72
2504,POS消费,地点145,开水,2013/09/05 22:13:41,0.06,88.66
2504,POS消费,地点310,食堂,2013/09/06 11:44:38,5.6,83.06
2504,POS消费,地点161,食堂,2013/09/06 11:46:49,4.0,79.06
2504,POS消费,地点21,开水,2013/09/06 17:44:03,8.6,70.46
2504,POS消费,地点158,食堂,2013/09/07 11:46:08,5.6,64.86
2504,POS消费,地点246,食堂,2013/09/07 11:59:08,0.83,64.03
2504,POS消费,地点105,食堂,2013/09/07 18:14:30,6.6,57.43
2504,POS消费,地点21,开水,2013/09/07 18:23:43,4.0,53.43
2504,POS消费,地点240,食堂,2013/09/08 11:12:30,5.6,47.83
2504,POS消费,地点21,开水,2013/09/08 11:12:37,3.0,44.83
2504,POS消费,地点943,洗衣房,2013/09/08 15:51:50,1.2,43.63
2504,POS消费,地点943,洗衣房,2013/09/08 15:51:50,-0.18,43.81
2504,POS消费,地点943,洗衣房,2013/09/08 16:11:35,1.2,42.61
2504,POS消费,地点943,洗衣房,2013/09/08 16:15:45,-0.9,43.51
2504,POS消费,地点665,淋浴,2013/09/09 00:13:14,0.4,43.11
2504,POS消费,地点57,食堂,2013/09/09 12:03:49,8.1,35.01
2504,POS消费,地点232,食堂,2013/09/09 17:05:45,7.6,27.41
2504,POS消费,地点27,教务处,2013/09/09 17:11:00,1.5,25.91
2504,POS消费,地点145,开水,2013/09/09 21:11:35,0.01,25.9
2504,POS消费,地点158,食堂,2013/09/10 08:23:07,1.6,24.3
2504,POS消费,地点310,食堂,2013/09/10 12:05:46,8.6,15.7
2504,POS消费,地点310,食堂,2013/09/10 12:06:01,9.6,6.1
2504,POS消费,地点21,开水,2013/09/10 17:10:37,4.1,2.0
2504,卡充值,,,2013/09/11 11:20:39,200.0,202.0
2504,POS消费,地点162,食堂,2013/09/11 11:22:51,5.6,196.4
2504,POS消费,地点91,校车,2013/09/11 11:23:28,4.0,192.4
2504,POS消费,地点217,食堂,2013/09/11 11:26:19,1.8,190.6
2504,POS消费,地点158,食堂,2013/09/11 11:41:40,7.6,183.0
2504,POS消费,地点171,食堂,2013/09/12 12:00:21,9.1,173.9
2504,POS消费,地点26,图书馆,2013/09/12 15:47:47,0.8,173.1
2504,POS消费,地点161,食堂,2013/09/12 17:27:09,5.6,167.5
2504,POS消费,地点21,开水,2013/09/12 17:27:53,3.5,164.0
2504,POS消费,地点217,食堂,2013/09/12 17:32:13,1.8,162.2
2504,POS消费,地点145,开水,2013/09/12 18:43:44,0.08,162.12
2504,POS消费,地点527,食堂,2013/09/13 11:09:10,4.6,157.52
2504,POS消费,地点266,食堂,2013/09/13 11:11:31,5.0,152.52
2504,POS消费,地点161,食堂,2013/09/13 17:37:59,5.6,146.92
2504,POS消费,地点154,食堂,2013/09/13 17:39:01,2.0,144.92
2504,POS消费,地点21,开水,2013/09/14 12:20:30,4.6,140.32
2504,POS消费,地点226,食堂,2013/09/14 12:21:56,1.5,138.82
2504,POS消费,地点252,食堂,2013/09/14 12:22:23,3.3,135.52
2504,POS消费,地点254,食堂,2013/09/14 17:14:41,10.0,112.52
2504,POS消费,地点256,食堂,2013/09/14 17:21:00,13.0,122.52
2504,POS消费,地点238,食堂,2013/09/14 17:28:37,0.2,112.32
2504,POS消费,地点258,食堂,2013/09/14 17:33:24,1.5,109.32
2504,POS消费,地点280,食堂,2013/09/14 17:33:48,1.5,110.82
2504,POS消费,地点21,开水,2013/09/15 12:38:28,4.2,105.12
2504,POS消费,地点21,开水,2013/09/15 12:38:43,4.6,100.52
2504,POS消费,地点26,图书馆,2013/09/15 17:27:53,0.8,99.72
2504,POS消费,地点145,开水,2013/09/15 19:46:55,0.02,99.7
2504,POS消费,地点171,食堂,2013/09/16 11:50:50,5.6,94.1
2504,POS消费,地点158,食堂,2013/09/16 11:52:12,4.0,90.1
2504,POS消费,地点21,开水,2013/09/16 12:05:30,1.0,89.1
2504,POS消费,地点91,校车,2013/09/16 17:18:04,4.6,84.41
2504,POS消费,地点21,开水,2013/09/16 17:19:38,3.0,81.41
2504,POS消费,地点145,开水,2013/09/16 19:47:53,0.09,89.01
2504,POS消费,地点247,食堂,2013/09/17 12:04:16,15.0,66.41
2504,POS消费,地点26,图书馆,2013/09/17 16:05:40,0.4,66.01
2504,POS消费,地点57,食堂,2013/09/17 17:49:12,2.6,63.41
2504,POS消费,地点21,开水,2013/09/17 17:52:10,5.1,58.31
2504,POS消费,地点217,食堂,2013/09/17 17:53:07,1.8,56.51
2504,POS消费,地点162,食堂,2013/09/18 08:09:57,2.2,54.31
2504,POS消费,地点171,食堂,2013/09/18 11:07:56,5.6,48.71
2504,POS消费,地点217,食堂,2013/09/18 11:09:47,2.9,45.81
2504,POS消费,地点21,开水,2013/09/18 19:04:48,7.0,38.81
2504,POS消费,地点280,食堂,2013/09/18 19:11:31,2.1,36.71
2504,POS消费,地点83,食堂,2013/09/19 18:15:00,9.0,27.11
2504,POS消费,地点21,开水,2013/09/20 11:30:20,5.6,21.51
2504,POS消费,地点21,开水,2013/09/20 11:31:20,4.6,16.91
2504,POS消费,地点21,开水,2013/09/20 11:31:32,4.0,12.91
2504,POS消费,地点555,洗衣房,2013/09/20 19:34:08,1.2,11.71
2504,POS消费,地点555,洗衣房,2013/09/20 19:34:08,-1.14,12.85
