7332,POS消费,地点21,开水,2013/09/01 11:26:36,4.6,90.04
7332,POS消费,地点72,食堂,2013/09/01 18:18:25,5.1,84.94
7332,POS消费,地点184,食堂,2013/09/02 12:05:41,3.6,81.34
7332,POS消费,地点21,开水,2013/09/02 12:06:48,1.5,79.84
7332,POS消费,地点72,食堂,2013/09/02 18:11:15,4.6,75.24
7332,POS消费,地点38,开水,2013/09/02 21:08:23,0.09,75.15
7332,POS消费,地点72,食堂,2013/09/03 11:00:22,5.6,69.55
7332,POS消费,地点237,食堂,2013/09/03 11:00:42,1.0,68.55
7332,POS消费,地点184,食堂,2013/09/03 18:06:38,4.9,63.65
7332,POS消费,地点38,开水,2013/09/03 22:45:11,0.08,63.57
7332,POS消费,地点213,食堂,2013/09/04 11:26:07,0.3,63.27
7332,POS消费,地点184,食堂,2013/09/04 12:02:37,4.9,58.37
7332,POS消费,地点21,开水,2013/09/04 12:03:01,1.5,56.87
7332,POS消费,地点21,开水,2013/09/04 18:09:23,1.2,51.07
7332,POS消费,地点259,食堂,2013/09/04 18:09:42,4.6,52.27
7332,POS消费,地点21,开水,2013/09/05 11:11:52,4.6,46.47
7332,POS消费,地点237,食堂,2013/09/05 11:12:44,2.0,44.47
7332,POS消费,地点203,食堂,2013/09/05 17:03:57,6.5,37.97
7332,POS消费,地点61,食堂,2013/09/06 07:21:32,1.6,36.37
7332,POS消费,地点61,食堂,2013/09/06 07:21:36,0.8,35.57
7332,POS消费,地点184,食堂,2013/09/06 12:10:34,3.6,31.97
7332,POS消费,地点242,食堂,2013/09/06 12:11:51,1.5,30.47
7332,POS消费,地点203,食堂,2013/09/06 18:54:01,6.5,23.97
7332,POS消费,地点695,开水,2013/09/07 10:44:19,0.08,23.89
7332,POS消费,地点72,食堂,2013/09/07 11:37:31,4.6,19.29
7332,POS消费,地点21,开水,2013/09/07 11:38:05,1.5,17.79
7332,POS消费,地点203,食堂,2013/09/07 18:34:24,6.5,11.29
7332,POS消费,地点203,食堂,2013/09/08 12:19:16,6.5,4.79
7332,POS消费,地点21,开水,2013/09/08 12:26:49,1.0,3.79
7332,卡充值,,,2013/09/08 12:36:43,100.0,103.79
7332,POS消费,地点203,食堂,2013/09/08 18:33:24,6.5,97.29
7332,POS消费,地点255,食堂,2013/09/08 18:42:16,1.0,96.29
7332,POS消费,地点21,开水,2013/09/09 07:59:25,2.4,93.89
7332,POS消费,地点184,食堂,2013/09/09 12:03:54,5.4,88.49
7332,POS消费,地点184,食堂,2013/09/09 18:13:43,3.1,85.39
7332,POS消费,地点21,开水,2013/09/09 18:14:17,1.5,83.89
7332,POS消费,地点38,开水,2013/09/09 22:41:55,0.07,83.82
7332,POS消费,地点72,食堂,2013/09/10 10:57:32,5.2,78.62
7332,POS消费,地点260,食堂,2013/09/10 10:58:16,1.0,77.62
7332,POS消费,地点184,食堂,2013/09/10 18:08:18,3.1,74.52
7332,POS消费,地点21,开水,2013/09/10 18:09:18,3.0,71.52
7332,POS消费,地点21,开水,2013/09/11 11:11:32,4.6,66.92
7332,POS消费,地点237,食堂,2013/09/11 11:12:37,1.0,65.92
7332,POS消费,地点251,食堂,2013/09/11 11:13:36,1.0,64.92
7332,POS消费,地点184,食堂,2013/09/11 18:04:39,3.1,61.82
7332,POS消费,地点242,食堂,2013/09/11 18:05:05,1.5,60.32
7332,POS消费,地点91,校车,2013/09/12 08:20:16,2.4,57.92
7332,POS消费,地点72,食堂,2013/09/12 11:25:18,4.6,53.32
7332,POS消费,地点21,开水,2013/09/12 18:39:29,4.6,48.72
7332,POS消费,地点184,食堂,2013/09/13 12:15:42,3.1,45.54
7332,POS消费,地点21,开水,2013/09/13 12:16:21,3.0,42.54
7332,POS消费,地点203,食堂,2013/09/13 17:25:02,6.5,36.04
7332,POS消费,地点72,食堂,2013/09/14 11:26:33,4.6,30.64
7332,POS消费,地点237,食堂,2013/09/14 11:27:10,1.8,28.84
7332,POS消费,地点695,开水,2013/09/14 13:18:09,0.08,48.64
7332,POS消费,地点203,食堂,2013/09/14 17:23:07,6.5,22.34
7332,POS消费,地点6,淋浴,2013/09/14 17:37:34,0.8,35.24
7332,POS消费,地点203,食堂,2013/09/15 11:17:06,5.5,16.84
7332,POS消费,地点203,食堂,2013/09/15 11:17:12,1.0,15.84
7332,POS消费,地点21,开水,2013/09/15 11:25:20,1.0,14.84
7332,POS消费,地点203,食堂,2013/09/15 19:11:58,5.5,9.34
7332,POS消费,地点184,食堂,2013/09/16 12:05:14,5.6,3.74
7332,卡充值,,,2013/09/16 12:16:03,200.0,203.74
7332,POS消费,地点184,食堂,2013/09/16 18:05:02,5.6,198.14
7332,POS消费,地点188,超市,2013/09/16 19:20:08,2.8,195.34
7332,POS消费,地点21,开水,2013/09/17 08:07:13,2.4,192.94
7332,POS消费,地点21,开水,2013/09/17 11:08:20,2.9,190.04
7332,POS消费,地点21,开水,2013/09/17 11:09:47,6.6,183.44
7332,POS消费,地点259,食堂,2013/09/17 18:08:24,4.6,178.84
7332,POS消费,地点38,开水,2013/09/17 23:50:04,0.07,178.77
7332,POS消费,地点21,开水,2013/09/18 07:51:21,2.4,176.37
7332,POS消费,地点184,食堂,2013/09/18 11:39:53,5.6,170.77
7332,POS消费,地点259,食堂,2013/09/18 18:06:57,5.1,165.67
7332,POS消费,地点203,食堂,2013/09/19 11:56:48,5.5,160.17
7332,POS消费,地点203,食堂,2013/09/19 16:28:29,6.5,153.67
7332,POS消费,地点91,校车,2013/09/19 16:45:47,3.0,150.67
7332,POS消费,地点203,食堂,2013/09/20 13:47:48,6.5,144.17
