30604,卡片开户,,,2014/07/10 12:51:12,0.0,0.0
30604,卡充值,,,2014/08/18 12:42:49,500.0,500.0
30604,POS消费,地点21,开水,2014/08/18 12:49:13,19.8,480.2
30604,POS消费,地点21,开水,2014/08/18 13:09:16,1.0,479.2
30604,POS消费,地点157,食堂,2014/08/18 17:59:40,10.6,468.6
30604,POS消费,地点157,食堂,2014/08/18 17:59:58,10.6,458.0
30604,POS消费,地点157,食堂,2014/08/18 18:00:23,10.6,447.4
30604,POS消费,地点21,开水,2014/08/18 18:10:54,3.0,444.4
30604,POS消费,地点69,食堂,2014/08/19 06:36:45,1.8,442.6
30604,POS消费,地点65,食堂,2014/08/19 06:39:33,0.8,441.8
30604,POS消费,地点89,食堂,2014/08/19 12:07:05,4.5,437.3
30604,POS消费,地点21,开水,2014/08/19 17:30:18,4.6,432.7
30604,POS消费,地点1700,食堂,2014/08/20 12:43:03,3.0,429.7
30604,POS消费,地点61,食堂,2014/08/20 12:50:01,6.6,423.1
30604,POS消费,地点253,食堂,2014/08/20 18:32:27,4.2,418.9
30604,POS消费,地点253,食堂,2014/08/20 18:32:39,4.0,414.9
30604,POS消费,地点65,食堂,2014/08/21 07:03:03,0.8,414.1
30604,POS消费,地点21,开水,2014/08/21 07:07:28,1.6,412.5
30604,POS消费,地点1700,食堂,2014/08/21 11:58:49,3.0,402.7
30604,POS消费,地点82,食堂,2014/08/21 12:05:40,6.8,405.7
30604,POS消费,地点264,食堂,2014/08/21 17:27:37,10.6,392.1
30604,POS消费,地点21,开水,2014/08/21 18:49:38,21.6,370.5
