3101,卡挂失,,,2014/09/01 17:39:30,0.0,0.0
3101,卡补办,,,2014/09/09 17:23:30,100.0,89.15
3101,更新卡信息,,,2014/09/09 17:25:57,0.0,0.0
3101,POS消费,地点21,开水,2014/09/09 19:07:04,3.4,85.75
3101,POS消费,地点21,开水,2014/09/09 21:58:26,7.4,78.35
3101,POS消费,地点21,开水,2014/09/10 08:18:54,4.9,73.45
3101,POS消费,地点91,校车,2014/09/10 12:06:38,4.1,69.35
3101,POS消费,地点232,食堂,2014/09/10 12:11:51,3.5,65.85
3101,POS消费,地点21,开水,2014/09/10 14:12:41,3.4,62.45
3101,POS消费,地点232,食堂,2014/09/10 17:59:04,8.6,53.85
3101,POS消费,地点232,食堂,2014/09/10 17:59:10,5.6,48.25
3101,POS消费,地点1747,淋浴,2014/09/10 23:48:20,0.6,47.65
3101,POS消费,地点21,开水,2014/09/11 21:25:29,13.4,34.25
3101,POS消费,地点1732,淋浴,2014/09/12 01:13:51,0.5,33.75
3101,POS消费,地点21,开水,2014/09/12 10:12:52,6.8,26.95
3101,POS消费,地点21,开水,2014/09/12 11:58:12,7.6,19.35
3101,POS消费,地点21,开水,2014/09/12 11:58:31,7.6,11.75
3101,卡挂失,,,2014/09/15 17:53:42,0.0,0.0
3101,卡补办,,,2014/09/23 10:25:13,50.0,46.75
3101,更新卡信息,,,2014/09/23 10:25:27,0.0,0.0
3101,POS消费,地点248,超市,2014/09/23 16:07:11,8.4,38.35
3101,POS消费,地点232,食堂,2014/09/24 17:56:18,5.0,33.35
3101,POS消费,地点232,食堂,2014/09/24 17:59:45,0.6,32.75
3101,POS消费,地点21,开水,2014/09/24 18:16:04,3.4,29.35
3101,POS消费,地点21,开水,2014/09/24 21:53:41,7.4,21.95
3101,POS消费,地点21,开水,2014/09/25 12:26:24,1.6,20.35
3101,POS消费,地点232,食堂,2014/09/25 12:27:12,3.0,17.35
3101,POS消费,地点91,校车,2014/09/26 18:09:59,12.0,5.35
3101,POS消费,地点1747,淋浴,2014/09/27 23:28:06,0.9,4.45
3101,圈存转账,,,2014/09/28 11:58:54,200.0,204.45
3101,POS消费,地点21,开水,2014/09/28 11:59:50,5.1,199.35
3101,POS消费,地点232,食堂,2014/09/28 17:53:52,10.6,188.75
3101,POS消费,地点21,开水,2014/09/28 18:31:36,3.9,184.85
3101,POS消费,地点21,开水,2014/09/28 20:19:55,10.0,174.85
3101,POS消费,地点232,食堂,2014/09/29 11:34:23,10.0,164.85
3101,POS消费,地点232,食堂,2014/09/29 11:34:46,10.0,154.85
3101,POS消费,地点21,开水,2014/09/29 17:40:43,5.6,149.25
3101,POS消费,地点91,校车,2014/09/29 17:41:55,6.0,143.25
3101,POS消费,地点21,开水,2014/09/29 17:43:33,4.1,139.15
3101,POS消费,地点21,开水,2014/09/29 17:44:06,3.9,135.25
3101,POS消费,地点21,开水,2014/09/29 18:09:28,11.8,123.45
3101,POS消费,地点248,超市,2014/09/29 20:55:22,6.4,117.05
3101,POS消费,地点21,开水,2014/09/30 18:09:26,10.6,106.45
3101,POS消费,地点21,开水,2014/09/30 21:57:17,15.4,91.05
3101,POS消费,地点91,校车,2014/10/01 13:27:10,10.0,81.05
3101,POS消费,地点91,校车,2014/10/01 17:46:38,10.0,71.05
3101,POS消费,地点21,开水,2014/10/01 18:10:22,3.3,67.75
3101,POS消费,地点21,开水,2014/10/02 13:31:02,5.5,62.25
3101,POS消费,地点91,校车,2014/10/03 12:10:54,10.0,52.25
3101,POS消费,地点21,开水,2014/10/03 17:41:23,4.1,48.15
3101,POS消费,地点91,校车,2014/10/03 17:42:22,4.18,43.97
3101,POS消费,地点26,图书馆,2014/10/03 17:58:03,4.0,39.97
3101,POS消费,地点91,校车,2014/10/04 13:00:28,10.5,29.47
3101,POS消费,地点91,校车,2014/10/04 17:49:57,8.0,21.47
3101,POS消费,地点21,开水,2014/10/04 17:53:07,7.0,14.47
3101,POS消费,地点21,开水,2014/10/05 12:07:17,3.4,11.07
3101,POS消费,地点91,校车,2014/10/11 12:26:24,10.0,201.07
3101,圈存转账,,,2014/10/11 12:26:31,200.0,211.07
3101,POS消费,地点91,校车,2014/10/11 14:11:11,9.0,192.07
3101,POS消费,地点91,校车,2014/10/11 14:11:21,9.0,183.07
3101,POS消费,地点21,开水,2014/10/11 14:29:34,3.0,180.07
3101,POS消费,地点21,开水,2014/10/11 14:30:06,3.9,176.17
3101,POS消费,地点232,食堂,2014/10/11 18:00:46,7.0,169.17
3101,POS消费,地点26,图书馆,2014/10/11 21:57:03,4.9,164.27
3101,POS消费,地点21,开水,2014/10/11 22:00:43,12.4,151.87
3101,POS消费,地点91,校车,2014/10/12 14:40:34,9.0,142.87
3101,POS消费,地点91,校车,2014/10/12 19:51:15,18.0,124.87
3101,POS消费,地点21,开水,2014/10/12 22:06:12,8.4,116.47
3101,POS消费,地点21,开水,2014/10/13 11:09:49,5.6,110.87
3101,POS消费,地点21,开水,2014/10/13 11:10:28,3.6,107.27
3101,POS消费,地点232,食堂,2014/10/13 11:11:18,3.5,103.77
3101,POS消费,地点21,开水,2014/10/13 11:11:53,4.5,99.27
3101,POS消费,地点21,开水,2014/10/13 11:12:10,0.5,98.77
3101,POS消费,地点21,开水,2014/10/13 19:21:59,7.9,90.87
3101,POS消费,地点91,校车,2014/10/14 12:20:02,20.0,70.87
3101,POS消费,地点21,开水,2014/10/14 16:09:37,12.8,58.07
3101,POS消费,地点21,开水,2014/10/15 14:49:12,3.4,54.67
3101,POS消费,地点91,校车,2014/10/15 14:51:45,7.0,47.67
3101,POS消费,地点21,开水,2014/10/15 15:04:26,3.4,44.27
3101,POS消费,地点21,开水,2014/10/15 17:55:15,5.6,38.67
3101,POS消费,地点21,开水,2014/10/15 17:55:27,9.6,29.07
3101,POS消费,地点232,食堂,2014/10/15 17:57:12,5.0,24.07
3101,POS消费,地点21,开水,2014/10/16 10:10:55,7.4,16.67
3101,圈存转账,,,2014/10/16 11:59:18,200.0,216.67
3101,POS消费,地点21,开水,2014/10/16 11:59:29,4.1,212.57
3101,POS消费,地点232,食堂,2014/10/16 12:02:27,2.5,210.07
3101,POS消费,地点21,开水,2014/10/20 11:56:51,5.6,204.47
3101,POS消费,地点91,校车,2014/10/20 16:06:44,9.0,195.47
3101,POS消费,地点91,校车,2014/10/20 16:06:49,8.0,187.47
3101,POS消费,地点91,校车,2014/10/21 16:09:39,8.0,179.47
3101,POS消费,地点21,开水,2014/10/22 11:39:50,4.9,174.57
3101,POS消费,地点21,开水,2014/10/22 17:07:29,4.0,170.57
3101,POS消费,地点21,开水,2014/10/22 21:16:22,6.9,163.67
3101,POS消费,地点21,开水,2014/10/23 12:02:43,4.6,159.07
3101,POS消费,地点21,开水,2014/10/24 12:09:54,5.6,153.47
3101,POS消费,地点232,食堂,2014/10/24 12:11:39,3.5,149.97
3101,POS消费,地点21,开水,2014/10/24 18:05:18,5.6,144.37
3101,POS消费,地点232,食堂,2014/10/24 18:06:56,3.5,140.87
3101,POS消费,地点91,校车,2014/10/25 18:09:23,10.0,130.87
3101,POS消费,地点21,开水,2014/10/25 18:21:32,6.9,123.97
3101,POS消费,地点21,开水,2014/10/26 17:52:21,5.6,118.37
3101,POS消费,地点232,食堂,2014/10/26 17:53:51,2.5,115.87
3101,POS消费,地点21,开水,2014/10/26 17:54:13,4.6,111.27
3101,POS消费,地点91,校车,2014/10/26 17:54:56,5.3,105.97
3101,POS消费,地点91,校车,2014/10/27 11:31:59,10.0,95.97
3101,POS消费,地点21,开水,2014/10/28 08:24:41,8.4,87.57
3101,POS消费,地点21,开水,2014/10/28 14:22:11,6.6,80.97
3101,POS消费,地点91,校车,2014/10/28 18:17:38,10.0,70.97
3101,POS消费,地点21,开水,2014/10/28 22:04:15,6.1,64.87
3101,POS消费,地点91,校车,2014/10/29 12:02:08,10.0,54.87
3101,圈存转账,,,2014/10/29 18:02:20,100.0,154.87
3101,POS消费,地点91,校车,2014/10/29 18:05:51,10.0,144.87
3101,POS消费,地点21,开水,2014/10/29 20:21:12,13.0,131.87
3101,POS消费,地点91,校车,2014/10/30 17:22:47,12.0,119.87
3101,POS消费,地点21,开水,2014/10/30 17:40:32,6.9,112.97
3101,POS消费,地点21,开水,2014/10/30 22:33:10,5.9,107.07
3101,POS消费,地点91,校车,2014/10/31 12:40:20,10.0,97.07
3101,POS消费,地点91,校车,2014/11/02 17:37:18,10.0,87.07
3101,POS消费,地点91,校车,2014/11/03 12:06:34,10.5,76.57
3101,POS消费,地点248,超市,2014/11/03 16:10:59,7.3,69.27
3101,POS消费,地点91,校车,2014/11/03 18:13:16,10.0,59.27
3101,POS消费,地点21,开水,2014/11/04 22:03:58,2.5,56.77
3101,POS消费,地点91,校车,2014/11/05 18:06:46,10.5,46.27
3101,POS消费,地点21,开水,2014/11/05 22:00:15,9.8,36.47
3101,POS消费,地点91,校车,2014/11/06 12:28:43,10.0,26.47
3101,POS消费,地点21,开水,2014/11/06 14:26:49,1.9,24.57
3101,POS消费,地点21,开水,2014/11/06 22:22:32,12.6,11.97
3101,POS消费,地点21,开水,2014/11/07 09:58:14,4.0,7.97
3101,POS消费,地点21,开水,2014/11/12 12:18:48,5.0,2.97
3101,POS消费,地点21,开水,2014/11/12 18:05:37,5.6,97.37
3101,圈存转账,,,2014/11/12 18:06:21,100.0,102.97
3101,POS消费,地点21,开水,2014/11/12 18:07:11,4.6,92.77
3101,POS消费,地点91,校车,2014/11/13 17:34:53,10.5,82.27
3101,POS消费,地点21,开水,2014/11/13 18:17:15,3.0,79.27
3101,POS消费,地点91,校车,2014/11/14 11:41:31,4.1,75.17
3101,POS消费,地点232,食堂,2014/11/15 11:54:14,6.0,69.17
3101,POS消费,地点21,开水,2014/11/15 11:54:52,0.65,68.52
3101,POS消费,地点91,校车,2014/11/15 18:08:51,5.0,63.52
3101,POS消费,地点91,校车,2014/11/15 18:09:22,1.0,62.52
3101,POS消费,地点91,校车,2014/11/15 18:10:26,1.0,61.52
3101,POS消费,地点232,食堂,2014/11/16 11:47:19,6.0,55.52
3101,POS消费,地点91,校车,2014/11/16 11:48:06,2.0,53.52
3101,POS消费,地点21,开水,2014/11/16 14:08:01,3.3,50.22
3101,POS消费,地点91,校车,2014/11/16 17:28:19,6.6,43.62
3101,POS消费,地点21,开水,2014/11/17 11:13:34,4.6,39.02
3101,POS消费,地点21,开水,2014/11/17 11:14:32,1.5,37.52
3101,POS消费,地点232,食堂,2014/11/17 11:19:50,2.5,35.02
3101,POS消费,地点21,开水,2014/11/17 16:19:32,3.4,31.62
3101,POS消费,地点91,校车,2014/11/17 16:21:59,8.0,23.62
3101,圈存转账,,,2014/11/21 12:07:18,150.0,173.62
3101,POS消费,地点91,校车,2014/11/21 12:08:34,10.0,163.62
3101,POS消费,地点21,开水,2014/11/23 19:58:41,7.2,156.42
3101,POS消费,地点21,开水,2014/11/24 12:03:51,5.6,150.82
