796,POS消费,地点21,开水,2013/09/01 11:23:47,3.0,126.28
796,POS消费,地点327,淋浴,2013/09/01 19:15:47,1.9,129.28
796,POS消费,地点450,淋浴,2013/09/01 19:17:43,0.2,131.18
796,POS消费,地点171,食堂,2013/09/02 07:16:53,2.3,123.98
796,POS消费,地点530,开水,2013/09/02 09:11:27,0.01,123.97
796,POS消费,地点124,食堂,2013/09/02 11:51:39,4.0,119.97
796,POS消费,地点831,开水,2013/09/02 14:24:04,0.01,119.96
796,POS消费,地点21,开水,2013/09/02 18:07:25,2.9,117.06
796,POS消费,地点374,开水,2013/09/02 18:55:18,0.05,117.01
796,POS消费,地点162,食堂,2013/09/03 07:07:19,2.3,114.71
796,POS消费,地点162,食堂,2013/09/03 07:07:24,2.3,112.41
796,POS消费,地点21,开水,2013/09/03 12:06:48,1.8,110.61
796,POS消费,地点261,食堂,2013/09/03 18:18:45,3.0,107.61
796,POS消费,地点831,开水,2013/09/04 10:01:27,0.01,107.6
796,POS消费,地点222,校车,2013/09/04 19:37:44,1.0,105.0
796,POS消费,地点222,校车,2013/09/04 19:40:08,1.0,104.0
796,POS消费,地点831,开水,2013/09/05 08:00:39,0.01,103.99
796,POS消费,地点787,开水,2013/09/05 10:05:32,0.01,103.98
796,POS消费,地点374,开水,2013/09/05 20:28:38,0.05,103.93
796,POS消费,地点428,淋浴,2013/09/05 21:51:37,0.9,103.03
796,POS消费,地点374,开水,2013/09/05 22:54:36,0.12,102.91
796,POS消费,地点374,开水,2013/09/06 09:14:27,0.08,102.83
796,POS消费,地点680,开水,2013/09/06 15:59:21,0.01,102.82
796,POS消费,地点91,校车,2013/09/06 17:58:01,8.0,94.82
796,POS消费,地点526,食堂,2013/09/06 20:58:20,6.3,88.52
796,POS消费,地点221,校车,2013/09/08 13:45:27,4.0,84.52
796,POS消费,地点83,食堂,2013/09/08 21:43:35,3.4,81.12
796,POS消费,地点530,开水,2013/09/09 08:07:49,0.01,81.11
796,POS消费,地点21,开水,2013/09/09 12:04:31,5.0,76.11
796,POS消费,地点114,食堂,2013/09/09 12:20:44,2.5,73.61
796,POS消费,地点674,开水,2013/09/09 14:14:11,0.01,73.6
796,POS消费,地点6,淋浴,2013/09/09 20:32:24,2.0,71.6
796,POS消费,地点218,食堂,2013/09/10 17:59:05,4.0,67.6
796,POS消费,地点207,开水,2013/09/11 16:05:01,0.01,67.59
796,POS消费,地点211,校车,2013/09/11 20:19:51,1.0,66.59
796,POS消费,地点124,食堂,2013/09/12 16:52:05,6.0,60.59
796,POS消费,地点456,淋浴,2013/09/12 18:00:02,1.7,58.89
796,POS消费,地点450,淋浴,2013/09/13 22:13:48,0.1,58.79
796,POS消费,地点347,淋浴,2013/09/13 22:22:00,1.5,57.29
796,POS消费,地点327,淋浴,2013/09/15 22:15:11,2.4,54.89
796,POS消费,地点675,开水,2013/09/16 10:06:25,0.01,54.88
796,POS消费,地点21,开水,2013/09/16 18:02:41,3.0,51.88
796,POS消费,地点374,开水,2013/09/17 09:26:19,0.04,51.84
796,POS消费,地点678,开水,2013/09/17 11:03:28,0.01,51.83
796,POS消费,地点985,食堂,2013/09/17 12:09:11,3.5,48.33
796,POS消费,地点21,开水,2013/09/17 12:12:46,3.0,45.33
796,POS消费,地点118,食堂,2013/09/17 14:35:27,3.0,42.33
796,POS消费,地点211,校车,2013/09/17 19:11:32,1.0,41.33
796,POS消费,地点211,校车,2013/09/17 20:36:09,1.0,40.33
796,POS消费,地点21,开水,2013/09/18 12:03:37,1.5,38.83
796,POS消费,地点91,校车,2013/09/18 12:09:44,3.3,35.53
796,POS消费,地点347,淋浴,2013/09/18 17:04:32,1.4,34.13
796,POS消费,地点222,校车,2013/09/19 18:19:42,1.0,33.13
796,POS消费,地点220,校车,2013/09/20 12:22:05,4.0,29.13
796,POS消费,地点222,校车,2013/09/21 11:37:17,1.0,28.13
796,POS消费,地点21,开水,2013/09/21 18:07:37,5.8,22.33
