5145,POS消费,地点21,开水,2014/09/01 07:48:59,4.8,10.48
5145,POS消费,地点91,校车,2014/09/01 11:17:28,7.6,2.88
5145,圈存转账,,,2014/09/01 17:59:02,100.0,102.88
5145,POS消费,地点91,校车,2014/09/01 18:01:36,5.0,97.88
5145,POS消费,地点6,淋浴,2014/09/01 18:04:30,8.1,89.78
5145,POS消费,地点1729,淋浴,2014/09/01 20:31:21,1.0,88.78
5145,POS消费,地点21,开水,2014/09/02 08:09:25,4.03,84.75
5145,POS消费,地点21,开水,2014/09/02 10:56:25,3.9,80.85
5145,POS消费,地点21,开水,2014/09/02 11:06:56,4.0,76.85
5145,POS消费,地点91,校车,2014/09/02 17:55:46,5.0,71.85
5145,POS消费,地点21,开水,2014/09/02 18:00:08,0.65,71.2
5145,POS消费,地点1716,淋浴,2014/09/02 22:06:17,0.9,70.3
5145,POS消费,地点21,开水,2014/09/03 08:49:14,3.0,67.3
5145,POS消费,地点91,校车,2014/09/03 11:58:46,8.0,59.3
5145,POS消费,地点91,校车,2014/09/03 16:50:30,5.0,54.3
5145,POS消费,地点1744,淋浴,2014/09/03 23:24:21,0.8,53.5
5145,POS消费,地点21,开水,2014/09/04 07:58:01,2.3,51.2
5145,POS消费,地点91,校车,2014/09/04 11:52:42,7.0,44.2
5145,POS消费,地点91,校车,2014/09/04 17:49:33,10.0,34.2
5145,POS消费,地点1744,淋浴,2014/09/04 18:11:49,0.7,33.5
5145,POS消费,地点248,超市,2014/09/04 21:09:31,3.8,29.7
5145,POS消费,地点21,开水,2014/09/05 08:51:16,4.0,25.7
5145,POS消费,地点21,开水,2014/09/05 08:51:38,3.0,22.7
5145,POS消费,地点91,校车,2014/09/05 16:55:58,4.6,18.1
5145,POS消费,地点1736,淋浴,2014/09/05 23:09:50,0.1,18.0
5145,POS消费,地点1744,淋浴,2014/09/05 23:10:26,0.8,17.2
5145,POS消费,地点21,开水,2014/09/06 11:07:06,4.6,12.6
5145,POS消费,地点91,校车,2014/09/06 11:07:42,3.6,9.0
5145,POS消费,地点21,开水,2014/09/06 11:08:58,4.0,5.0
5145,POS消费,地点91,校车,2014/09/06 16:58:41,5.0,100.0
5145,圈存转账,,,2014/09/06 16:59:03,100.0,105.0
5145,POS消费,地点1744,淋浴,2014/09/07 00:24:27,0.4,99.6
5145,POS消费,地点21,开水,2014/09/07 11:12:14,4.6,95.0
5145,POS消费,地点1744,淋浴,2014/09/07 23:34:45,0.4,94.6
5145,POS消费,地点91,校车,2014/09/08 17:18:02,5.0,89.6
5145,POS消费,地点232,食堂,2014/09/08 17:18:15,2.6,87.0
5145,POS消费,地点1729,淋浴,2014/09/08 17:36:56,0.5,86.5
5145,POS消费,地点21,开水,2014/09/09 08:59:52,1.2,85.3
5145,POS消费,地点21,开水,2014/09/09 09:00:31,2.5,82.8
5145,POS消费,地点21,开水,2014/09/09 11:57:55,0.45,82.35
5145,POS消费,地点91,校车,2014/09/09 11:59:03,4.0,78.35
5145,POS消费,地点21,开水,2014/09/09 12:00:00,1.5,76.85
