9652,POS消费,地点91,校车,2013/09/01 12:23:03,3.0,42.55
9652,POS消费,地点191,校车,2013/09/01 16:09:42,4.0,38.55
9652,POS消费,地点78,其他,2013/09/02 06:49:52,0.1,26.17
9652,POS消费,地点91,校车,2013/09/02 11:30:02,1.0,37.47
9652,POS消费,地点91,校车,2013/09/02 11:30:23,6.6,30.87
9652,POS消费,地点134,食堂,2013/09/02 18:01:34,4.6,26.27
9652,POS消费,地点17,淋浴,2013/09/03 06:42:55,0.6,25.47
9652,POS消费,地点6,淋浴,2013/09/03 06:49:52,0.1,26.07
9652,POS消费,地点526,食堂,2013/09/03 07:19:59,3.0,22.39
9652,POS消费,地点21,开水,2013/09/03 18:25:55,5.0,17.39
9652,POS消费,地点134,食堂,2013/09/04 08:15:23,0.8,16.59
9652,POS消费,地点238,食堂,2013/09/04 12:20:07,5.0,11.59
9652,POS消费,地点21,开水,2013/09/04 12:36:58,1.8,9.79
9652,POS消费,地点91,校车,2013/09/04 18:06:47,3.0,6.79
9652,POS消费,地点188,超市,2013/09/06 10:03:55,2.0,3.71
9652,POS消费,地点816,校车,2013/09/06 14:47:46,1.0,2.71
9652,卡充值,,,2013/09/09 11:44:20,50.0,51.35
9652,POS消费,地点21,开水,2013/09/09 12:06:05,5.0,46.35
9652,POS消费,地点21,开水,2013/09/09 12:06:09,5.0,41.35
9652,POS消费,地点146,校车,2013/09/09 17:59:13,1.0,40.35
9652,POS消费,地点816,校车,2013/09/09 18:57:13,1.0,39.35
9652,POS消费,地点188,超市,2013/09/09 22:10:06,2.5,36.85
9652,POS消费,地点21,开水,2013/09/10 07:58:38,3.1,33.67
9652,POS消费,地点91,校车,2013/09/10 11:40:25,1.0,32.67
9652,POS消费,地点91,校车,2013/09/10 11:41:14,6.6,26.07
9652,POS消费,地点91,校车,2013/09/10 11:41:23,5.6,20.47
9652,POS消费,地点26,图书馆,2013/09/10 12:16:25,1.0,19.47
9652,POS消费,地点272,食堂,2013/09/10 18:22:56,10.0,9.47
9652,POS消费,地点21,开水,2013/09/10 18:32:47,5.0,4.47
9652,POS消费,地点92,食堂,2013/09/11 07:24:40,1.83,1.54
9652,卡充值,,,2013/09/11 09:59:15,100.0,101.54
9652,POS消费,地点238,食堂,2013/09/11 12:13:41,5.0,96.54
