13075,POS消费,地点21,开水,2014/09/01 06:57:10,4.3,51.1
13075,POS消费,地点247,食堂,2014/09/01 17:57:35,10.0,41.1
13075,POS消费,地点21,开水,2014/09/01 18:08:29,3.0,36.3
13075,POS消费,地点258,食堂,2014/09/01 18:09:00,1.8,39.3
13075,POS消费,地点91,校车,2014/09/02 07:01:40,3.3,32.4
13075,POS消费,地点232,食堂,2014/09/02 07:08:34,1.0,31.4
13075,POS消费,地点91,校车,2014/09/02 11:57:17,6.0,25.4
13075,POS消费,地点91,校车,2014/09/02 12:01:19,3.6,21.8
13075,POS消费,地点691,开水,2014/09/02 16:01:36,0.01,21.79
13075,POS消费,地点91,校车,2014/09/02 17:55:48,1.5,20.29
13075,POS消费,地点21,开水,2014/09/02 17:58:37,3.0,17.29
13075,POS消费,地点1461,淋浴,2014/09/02 23:17:01,0.6,16.69
13075,POS消费,地点21,开水,2014/09/03 11:40:30,3.0,13.69
13075,POS消费,地点247,食堂,2014/09/03 11:48:32,10.0,3.69
13075,卡充值,,,2014/09/03 12:09:06,200.0,203.69
13075,POS消费,地点91,校车,2014/09/03 17:40:38,5.0,198.69
13075,POS消费,地点91,校车,2014/09/03 17:43:02,3.0,195.69
13075,POS消费,地点21,开水,2014/09/03 17:55:30,1.5,194.19
13075,POS消费,地点91,校车,2014/09/04 08:12:53,3.1,191.09
13075,POS消费,地点248,超市,2014/09/04 08:13:36,0.7,190.39
13075,POS消费,地点247,食堂,2014/09/04 12:01:10,10.0,180.39
13075,POS消费,地点21,开水,2014/09/04 12:18:48,3.0,177.39
13075,POS消费,地点257,食堂,2014/09/04 17:42:16,5.0,172.39
13075,POS消费,地点217,食堂,2014/09/04 17:44:31,7.0,165.39
13075,POS消费,地点21,开水,2014/09/05 09:51:52,4.7,160.69
13075,POS消费,地点256,食堂,2014/09/05 10:47:58,8.0,152.69
13075,POS消费,地点91,校车,2014/09/05 17:46:14,5.6,147.09
13075,POS消费,地点21,开水,2014/09/05 17:48:55,1.8,145.29
13075,POS消费,地点91,校车,2014/09/06 11:51:01,4.6,140.69
13075,POS消费,地点21,开水,2014/09/06 11:51:35,1.5,139.19
13075,POS消费,地点21,开水,2014/09/06 11:52:48,3.0,136.19
13075,POS消费,地点21,开水,2014/09/06 12:02:03,1.8,134.39
13075,POS消费,地点118,食堂,2014/09/07 09:07:17,1.5,132.89
13075,POS消费,地点1155,食堂,2014/09/07 09:07:32,1.8,131.09
13075,POS消费,地点1155,食堂,2014/09/07 11:01:31,4.0,127.09
13075,POS消费,地点294,校车,2014/09/08 16:41:55,4.0,123.09
13075,POS消费,地点294,校车,2014/09/08 16:42:02,4.0,119.09
13075,POS消费,地点254,食堂,2014/09/08 20:02:24,13.0,106.09
13075,POS消费,地点21,开水,2014/09/09 17:51:02,3.0,99.49
13075,POS消费,地点21,开水,2014/09/09 17:52:30,1.8,97.69
13075,POS消费,地点1551,食堂,2014/09/09 19:10:26,15.6,82.09
13075,POS消费,地点1551,食堂,2014/09/09 19:10:32,15.6,66.49
13075,POS消费,地点1142,洗衣房,2014/09/10 11:33:35,3.6,102.49
13075,POS消费,地点1142,洗衣房,2014/09/10 11:35:10,3.6,62.89
13075,POS消费,地点21,开水,2014/09/11 09:53:58,1.8,61.08
13075,POS消费,地点77,开水,2014/09/11 09:54:15,0.01,62.88
13075,POS消费,地点283,食堂,2014/09/11 12:12:33,4.0,57.08
13075,POS消费,地点21,开水,2014/09/11 12:13:13,4.83,52.25
13075,POS消费,地点255,食堂,2014/09/11 12:17:17,6.0,46.25
13075,POS消费,地点77,开水,2014/09/11 12:36:24,0.01,46.24
13075,POS消费,地点21,开水,2014/09/11 18:10:10,9.0,37.24
13075,POS消费,地点258,食堂,2014/09/11 18:16:42,1.8,35.44
13075,POS消费,地点118,食堂,2014/09/12 09:02:42,8.0,27.44
13075,POS消费,地点118,食堂,2014/09/12 09:02:46,1.8,25.64
13075,POS消费,地点21,开水,2014/09/12 11:05:30,4.0,21.64
13075,POS消费,地点21,开水,2014/09/12 11:06:03,0.6,21.04
13075,POS消费,地点21,开水,2014/09/12 11:07:18,3.0,18.04
13075,POS消费,地点118,食堂,2014/09/12 14:15:17,2.9,15.13
13075,POS消费,地点21,开水,2014/09/12 17:44:25,1.8,13.33
13075,POS消费,地点77,开水,2014/09/13 00:17:51,0.01,18.03
13075,POS消费,地点118,食堂,2014/09/13 08:42:11,4.0,9.33
13075,POS消费,地点118,食堂,2014/09/13 08:42:15,1.8,7.53
13075,POS消费,地点91,校车,2014/09/13 11:52:44,5.0,2.53
13075,POS消费,地点77,开水,2014/09/14 14:56:26,0.01,2.52
13075,POS消费,地点21,开水,2014/09/14 15:19:37,6.5,196.02
13075,卡充值,,,2014/09/14 15:25:09,200.0,202.52
13075,POS消费,地点21,开水,2014/09/14 20:03:00,6.0,190.02
13075,POS消费,地点219,超市,2014/09/15 10:06:31,4.0,186.02
13075,POS消费,地点840,食堂,2014/09/15 11:08:43,5.0,181.02
13075,POS消费,地点105,食堂,2014/09/15 11:08:56,3.0,178.02
13075,POS消费,地点841,食堂,2014/09/15 11:21:47,1.0,177.02
13075,POS消费,地点154,食堂,2014/09/15 17:58:17,3.5,173.52
13075,POS消费,地点839,食堂,2014/09/15 18:05:16,3.8,169.72
13075,POS消费,地点841,食堂,2014/09/15 18:21:07,4.3,165.42
13075,POS消费,地点266,食堂,2014/09/16 07:39:50,2.0,163.42
13075,POS消费,地点266,食堂,2014/09/16 07:40:02,3.0,160.42
13075,POS消费,地点266,食堂,2014/09/16 07:40:14,4.0,156.42
13075,POS消费,地点144,食堂,2014/09/16 07:40:22,0.7,155.72
13075,POS消费,地点840,食堂,2014/09/16 12:20:14,5.0,150.72
13075,POS消费,地点273,食堂,2014/09/16 12:20:53,5.2,145.52
13075,POS消费,地点21,开水,2014/09/16 12:29:54,3.0,142.52
13075,POS消费,地点1155,食堂,2014/09/16 16:06:19,2.9,139.62
13075,POS消费,地点1155,食堂,2014/09/16 16:06:28,2.0,137.62
13075,POS消费,地点91,校车,2014/09/16 17:52:50,4.9,132.72
13075,POS消费,地点21,开水,2014/09/16 17:53:13,1.12,131.6
13075,POS消费,地点21,开水,2014/09/16 17:56:21,3.0,128.6
13075,POS消费,地点1155,食堂,2014/09/16 19:12:17,2.0,126.6
13075,POS消费,地点1155,食堂,2014/09/17 09:53:18,5.5,121.1
13075,POS消费,地点1155,食堂,2014/09/17 09:53:21,1.8,119.3
13075,POS消费,地点247,食堂,2014/09/17 11:46:59,15.0,104.3
13075,POS消费,地点275,食堂,2014/09/17 16:07:02,12.0,92.3
13075,POS消费,地点118,食堂,2014/09/17 21:39:13,3.2,89.1
13075,POS消费,地点21,开水,2014/09/18 07:38:58,4.5,84.6
13075,POS消费,地点21,开水,2014/09/18 07:39:54,0.7,83.9
13075,POS消费,地点154,食堂,2014/09/18 11:53:17,3.5,80.4
13075,POS消费,地点840,食堂,2014/09/18 11:54:26,5.0,75.4
13075,POS消费,地点1142,洗衣房,2014/09/18 13:50:12,3.6,71.8
13075,POS消费,地点91,校车,2014/09/18 17:36:16,5.0,66.8
13075,POS消费,地点91,校车,2014/09/18 17:36:54,1.5,65.3
13075,POS消费,地点21,开水,2014/09/18 17:38:50,3.0,62.3
13075,POS消费,地点118,食堂,2014/09/18 19:16:11,3.5,58.8
13075,POS消费,地点118,食堂,2014/09/18 21:25:59,3.7,55.1
13075,POS消费,地点118,食堂,2014/09/18 21:26:03,1.8,53.3
13075,POS消费,地点91,校车,2014/09/19 11:07:40,5.4,47.9
13075,POS消费,地点91,校车,2014/09/19 11:07:53,5.4,47.9
13075,POS消费,地点21,开水,2014/09/19 11:08:42,1.2,46.7
13075,POS消费,地点91,校车,2014/09/19 11:09:12,1.5,45.2
13075,POS消费,地点21,开水,2014/09/19 11:09:33,1.5,43.7
