4506,POS消费,地点72,食堂,2013/09/01 11:46:46,4.6,145.49
4506,POS消费,地点21,开水,2013/09/01 11:48:32,1.5,143.99
4506,POS消费,地点188,超市,2013/09/01 11:59:24,8.9,135.09
4506,POS消费,地点65,食堂,2013/09/01 17:39:27,6.4,128.69
4506,POS消费,地点21,开水,2013/09/02 08:05:55,2.4,126.25
4506,POS消费,地点753,开水,2013/09/02 08:25:11,0.09,150.09
4506,POS消费,地点753,开水,2013/09/02 08:43:52,0.04,128.65
4506,POS消费,地点213,食堂,2013/09/02 09:10:37,0.3,125.95
4506,POS消费,地点21,开水,2013/09/02 16:03:18,2.5,123.45
4506,POS消费,地点72,食堂,2013/09/02 17:05:39,5.8,117.65
4506,POS消费,地点751,淋浴,2013/09/03 07:27:50,0.1,117.55
4506,POS消费,地点6,淋浴,2013/09/03 07:28:08,1.0,116.55
4506,POS消费,地点59,食堂,2013/09/03 08:10:30,3.0,113.55
4506,POS消费,地点154,食堂,2013/09/03 11:57:29,7.2,106.35
4506,POS消费,地点21,开水,2013/09/03 12:08:19,4.2,102.15
4506,POS消费,地点188,超市,2013/09/03 16:12:08,6.3,95.85
4506,POS消费,地点158,食堂,2013/09/04 07:27:30,4.3,91.55
4506,POS消费,地点21,开水,2013/09/04 17:34:49,6.4,85.15
4506,POS消费,地点91,校车,2013/09/05 07:36:14,2.9,82.25
4506,POS消费,地点21,开水,2013/09/05 11:59:12,9.1,73.15
4506,POS消费,地点21,开水,2013/09/05 16:14:35,12.9,60.25
4506,POS消费,地点158,食堂,2013/09/06 07:14:30,2.9,57.35
4506,POS消费,地点756,淋浴,2013/09/06 07:41:30,0.7,56.65
4506,POS消费,地点158,食堂,2013/09/06 11:55:10,4.6,52.05
4506,POS消费,地点182,食堂,2013/09/06 11:57:34,1.5,50.55
4506,POS消费,地点21,开水,2013/09/06 16:11:06,7.5,43.05
4506,POS消费,地点232,食堂,2013/09/07 10:51:20,7.0,36.05
4506,POS消费,地点21,开水,2013/09/07 15:07:40,2.5,33.55
4506,POS消费,地点192,超市,2013/09/08 20:38:41,5.2,28.35
4506,POS消费,地点232,食堂,2013/09/09 10:52:41,8.0,20.35
4506,POS消费,地点188,超市,2013/09/09 15:21:37,5.0,15.35
4506,POS消费,地点752,淋浴,2013/09/10 07:58:01,0.1,15.25
4506,POS消费,地点562,淋浴,2013/09/10 07:58:32,0.6,14.65
4506,POS消费,地点21,开水,2013/09/10 11:58:59,6.5,8.15
4506,POS消费,地点188,超市,2013/09/10 16:11:01,5.2,2.95
4506,POS消费,地点232,食堂,2013/09/11 17:36:07,10.0,492.95
4506,POS消费,地点91,校车,2013/09/11 17:36:58,2.5,490.45
4506,卡充值,,,2013/09/11 17:39:41,500.0,502.95
4506,POS消费,地点92,食堂,2013/09/12 07:46:11,3.9,486.55
4506,POS消费,地点72,食堂,2013/09/12 18:20:54,4.6,481.95
4506,POS消费,地点103,食堂,2013/09/13 07:50:07,3.4,478.55
4506,POS消费,地点35,淋浴,2013/09/14 11:30:59,0.1,478.45
4506,POS消费,地点166,淋浴,2013/09/14 11:32:00,0.9,477.55
4506,POS消费,地点232,食堂,2013/09/14 12:10:11,14.4,463.15
4506,POS消费,地点91,校车,2013/09/14 12:26:43,2.5,460.65
4506,POS消费,地点21,开水,2013/09/14 16:05:13,11.9,448.75
4506,POS消费,地点232,食堂,2013/09/15 11:31:22,10.0,438.75
4506,POS消费,地点21,开水,2013/09/15 11:34:13,5.0,433.75
4506,POS消费,地点21,开水,2013/09/16 09:52:20,6.4,427.35
4506,POS消费,地点247,食堂,2013/09/16 12:00:09,15.0,412.35
4506,POS消费,地点192,超市,2013/09/16 16:09:28,4.2,408.15
4506,POS消费,地点40,淋浴,2013/09/16 22:58:29,0.7,407.35
4506,POS消费,地点6,淋浴,2013/09/16 22:58:35,0.1,408.05
4506,POS消费,地点526,食堂,2013/09/17 07:08:41,9.5,397.85
4506,POS消费,地点247,食堂,2013/09/17 11:54:42,10.0,387.85
4506,POS消费,地点21,开水,2013/09/17 12:13:29,6.5,381.35
4506,POS消费,地点21,开水,2013/09/17 12:13:40,-6.5,387.85
4506,POS消费,地点21,开水,2013/09/17 12:13:45,3.9,383.95
4506,POS消费,地点219,超市,2013/09/17 17:32:48,4.0,379.95
4506,POS消费,地点91,校车,2013/09/17 17:51:33,4.6,375.35
4506,POS消费,地点21,开水,2013/09/17 17:52:18,2.0,373.35
4506,POS消费,地点188,超市,2013/09/17 22:04:14,4.5,368.85
4506,POS消费,地点21,开水,2013/09/18 07:27:21,3.8,365.05
4506,POS消费,地点27,教务处,2013/09/18 10:51:26,22.44,342.61
4506,POS消费,地点72,食堂,2013/09/18 11:06:37,5.8,336.81
4506,POS消费,地点27,教务处,2013/09/18 16:14:15,29.13,307.68
4506,POS消费,地点134,食堂,2013/09/19 12:20:42,5.1,302.58
4506,POS消费,地点232,食堂,2013/09/20 17:58:40,10.6,291.98
4506,POS消费,地点41,淋浴,2013/09/21 10:04:06,0.8,291.18
4506,POS消费,地点188,超市,2013/09/22 09:58:12,7.6,283.58
4506,POS消费,地点91,校车,2013/09/23 12:03:41,8.6,274.98
4506,POS消费,地点91,校车,2013/09/23 12:03:59,9.1,265.88
4506,POS消费,地点161,食堂,2013/09/23 17:01:03,4.1,261.78
4506,POS消费,地点310,食堂,2013/09/23 17:02:02,1.5,260.28
4506,POS消费,地点21,开水,2013/09/23 17:02:52,5.1,255.18
4506,POS消费,地点21,开水,2013/09/24 07:06:54,2.4,252.78
4506,POS消费,地点232,食堂,2013/09/25 11:24:28,10.0,242.78
4506,POS消费,地点188,超市,2013/09/25 16:12:59,5.0,237.78
4506,POS消费,地点232,食堂,2013/09/26 11:39:22,10.0,227.78
4506,POS消费,地点91,校车,2013/09/26 11:41:36,10.0,217.78
4506,POS消费,地点192,超市,2013/09/26 19:41:04,10.5,207.28
4506,POS消费,地点232,食堂,2013/09/28 12:05:40,10.0,197.28
4506,POS消费,地点247,食堂,2013/09/29 11:56:13,10.0,187.28
4506,POS消费,地点192,超市,2013/09/29 16:10:51,9.0,178.28
