16615,POS消费,地点21,开水,2014/09/01 07:11:31,2.4,35.03
16615,POS消费,地点1155,食堂,2014/09/01 07:30:13,1.5,33.53
16615,POS消费,地点21,开水,2014/09/01 12:03:10,4.6,28.93
16615,POS消费,地点21,开水,2014/09/02 08:30:11,0.7,28.23
16615,POS消费,地点91,校车,2014/09/02 11:07:45,3.6,24.63
16615,POS消费,地点21,开水,2014/09/02 11:15:42,1.03,23.6
16615,POS消费,地点91,校车,2014/09/02 11:16:58,3.9,19.7
16615,POS消费,地点1155,食堂,2014/09/02 13:05:47,1.5,18.2
16615,POS消费,地点21,开水,2014/09/02 16:34:29,4.6,13.6
16615,POS消费,地点21,开水,2014/09/02 16:35:04,2.0,11.6
16615,POS消费,地点91,校车,2014/09/02 16:35:44,1.5,10.1
16615,POS消费,地点118,食堂,2014/09/02 18:53:12,1.5,8.6
16615,POS消费,地点91,校车,2014/09/03 06:38:32,1.8,6.8
16615,POS消费,地点21,开水,2014/09/03 06:39:14,0.7,6.1
16615,POS消费,地点1155,食堂,2014/09/03 07:58:55,1.5,3.4
16615,POS消费,地点91,校车,2014/09/03 12:21:19,4.6,48.8
16615,POS消费,地点91,校车,2014/09/03 12:21:38,5.5,43.3
16615,卡充值,,,2014/09/03 12:25:24,50.0,53.4
16615,POS消费,地点91,校车,2014/09/03 18:15:14,6.3,37.0
16615,POS消费,地点91,校车,2014/09/03 18:15:34,2.7,34.3
16615,POS消费,地点21,开水,2014/09/03 18:15:55,0.96,33.34
16615,POS消费,地点6,淋浴,2014/09/03 21:08:00,0.9,4.9
16615,POS消费,地点597,淋浴,2014/09/03 23:14:16,0.2,5.8
16615,POS消费,地点588,淋浴,2014/09/04 09:04:48,0.1,6.0
16615,POS消费,地点118,食堂,2014/09/04 09:57:19,1.5,31.84
16615,POS消费,地点91,校车,2014/09/04 12:21:19,3.6,28.24
16615,POS消费,地点91,校车,2014/09/04 12:22:38,4.5,23.74
16615,POS消费,地点248,超市,2014/09/04 12:23:11,0.4,23.34
16615,POS消费,地点1155,食堂,2014/09/04 12:44:36,8.0,15.34
16615,POS消费,地点281,超市,2014/09/04 18:52:24,8.0,7.34
16615,POS消费,地点1551,食堂,2014/09/04 18:53:24,0.6,6.74
16615,POS消费,地点1155,食堂,2014/09/05 09:58:54,1.5,5.24
16615,POS消费,地点1155,食堂,2014/09/05 09:58:57,1.8,3.44
16615,POS消费,地点21,开水,2014/09/05 12:01:45,1.6,101.84
16615,POS消费,地点91,校车,2014/09/05 12:04:09,4.8,97.04
16615,卡充值,,,2014/09/05 12:05:47,100.0,103.44
16615,POS消费,地点192,超市,2014/09/05 18:58:19,18.8,78.24
16615,POS消费,地点112,开水,2014/09/06 02:26:47,0.03,78.21
16615,POS消费,地点112,开水,2014/09/06 02:26:52,0.03,78.18
16615,POS消费,地点248,超市,2014/09/06 08:39:29,0.7,77.48
16615,POS消费,地点1155,食堂,2014/09/06 08:58:21,1.5,75.98
16615,POS消费,地点91,校车,2014/09/06 11:12:04,4.6,71.38
