13980,POS消费,地点167,食堂,2013/09/01 08:03:48,1.4,20.43
13980,POS消费,地点272,食堂,2013/09/01 11:36:56,15.0,5.43
13980,POS消费,地点167,食堂,2013/09/02 07:19:43,2.6,2.23
13980,POS消费,地点635,淋浴,2013/09/02 08:18:51,0.6,4.83
13980,卡充值,,,2013/09/02 11:48:01,200.0,202.23
13980,POS消费,地点162,食堂,2013/09/02 11:51:35,5.6,196.63
13980,POS消费,地点252,食堂,2013/09/02 11:53:18,4.4,192.23
13980,POS消费,地点244,食堂,2013/09/02 17:57:34,4.1,188.13
13980,POS消费,地点273,食堂,2013/09/02 18:02:36,8.1,180.03
13980,POS消费,地点116,开水,2013/09/02 18:18:00,0.01,180.02
13980,POS消费,地点550,淋浴,2013/09/02 21:11:02,0.4,179.62
13980,POS消费,地点167,食堂,2013/09/03 07:16:05,2.63,176.99
13980,POS消费,地点268,食堂,2013/09/03 11:52:33,8.6,168.39
13980,POS消费,地点273,食堂,2013/09/03 12:01:16,5.6,162.79
13980,POS消费,地点268,食堂,2013/09/03 17:38:26,6.6,156.19
13980,POS消费,地点273,食堂,2013/09/03 17:44:05,3.66,152.53
13980,POS消费,地点550,淋浴,2013/09/03 19:51:44,0.3,152.23
13980,POS消费,地点116,开水,2013/09/03 21:04:28,0.01,152.22
13980,POS消费,地点167,食堂,2013/09/04 07:23:43,2.03,150.19
13980,POS消费,地点91,校车,2013/09/04 11:39:44,6.6,143.59
13980,POS消费,地点273,食堂,2013/09/04 11:54:36,7.0,136.59
13980,POS消费,地点241,食堂,2013/09/04 17:49:08,7.6,128.99
13980,POS消费,地点635,淋浴,2013/09/04 20:57:46,0.4,128.59
13980,POS消费,地点304,超市,2013/09/04 21:22:56,10.0,118.59
13980,POS消费,地点244,食堂,2013/09/05 07:21:23,2.63,115.96
13980,POS消费,地点167,食堂,2013/09/05 11:44:53,9.6,106.36
13980,POS消费,地点304,超市,2013/09/05 12:00:06,7.8,98.56
13980,POS消费,地点268,食堂,2013/09/05 17:33:02,3.6,94.96
13980,POS消费,地点273,食堂,2013/09/05 17:42:09,3.6,91.36
13980,POS消费,地点129,淋浴,2013/09/05 20:59:06,0.6,90.76
13980,POS消费,地点116,开水,2013/09/05 22:06:57,0.01,90.75
13980,POS消费,地点167,食堂,2013/09/06 07:51:37,3.23,87.52
13980,POS消费,地点273,食堂,2013/09/06 11:46:00,11.3,76.22
13980,POS消费,地点273,食堂,2013/09/06 18:02:16,11.8,64.42
13980,POS消费,地点167,食堂,2013/09/06 18:10:29,3.0,61.42
