9930,POS消费,地点21,开水,2013/09/01 08:14:12,1.3,72.02
9930,POS消费,地点241,食堂,2013/09/01 11:44:05,5.6,66.42
9930,POS消费,地点279,食堂,2013/09/01 17:47:05,5.6,60.82
9930,POS消费,地点91,校车,2013/09/02 07:15:08,2.8,58.01
9930,POS消费,地点181,开水,2013/09/02 08:19:06,0.01,60.81
9930,POS消费,地点820,食堂,2013/09/02 12:05:48,4.6,53.41
9930,POS消费,地点694,开水,2013/09/02 14:19:37,0.01,53.4
9930,POS消费,地点168,食堂,2013/09/02 17:35:32,5.5,47.9
9930,POS消费,地点204,食堂,2013/09/02 17:36:25,1.0,46.9
9930,POS消费,地点693,开水,2013/09/02 21:05:57,0.01,46.89
9930,POS消费,地点662,淋浴,2013/09/02 22:29:07,0.3,46.59
9930,POS消费,地点551,淋浴,2013/09/02 22:34:41,1.2,45.39
9930,POS消费,地点182,食堂,2013/09/03 07:16:12,3.0,42.39
9930,POS消费,地点691,开水,2013/09/03 09:08:28,0.01,42.38
9930,POS消费,地点21,开水,2013/09/03 12:12:03,6.6,35.78
9930,卡充值,,,2013/09/03 12:25:15,100.0,135.78
9930,POS消费,地点91,校车,2013/09/03 18:03:55,4.6,131.18
9930,POS消费,地点565,开水,2013/09/03 20:22:04,0.02,131.16
9930,POS消费,地点181,开水,2013/09/03 21:53:21,0.01,131.15
9930,POS消费,地点21,开水,2013/09/04 07:04:40,2.2,128.95
9930,POS消费,地点832,开水,2013/09/04 07:19:36,0.01,128.94
9930,POS消费,地点564,开水,2013/09/04 09:05:53,0.01,128.93
9930,POS消费,地点61,食堂,2013/09/04 12:07:04,5.4,123.53
9930,POS消费,地点162,食堂,2013/09/04 18:02:25,5.6,117.93
9930,POS消费,地点647,淋浴,2013/09/05 06:44:00,1.3,116.63
9930,POS消费,地点690,开水,2013/09/05 07:22:52,0.01,116.62
9930,POS消费,地点832,开水,2013/09/05 07:23:28,0.01,116.61
9930,POS消费,地点91,校车,2013/09/05 08:19:55,2.8,113.81
9930,POS消费,地点181,开水,2013/09/05 12:09:37,0.01,113.8
9930,POS消费,地点21,开水,2013/09/05 17:50:49,5.6,108.2
