11408,POS消费,地点133,开水,2013/09/01 07:47:12,0.17,439.84
11408,POS消费,地点91,校车,2013/09/01 08:27:03,2.0,437.84
11408,POS消费,地点61,食堂,2013/09/01 08:33:39,2.4,435.44
11408,POS消费,地点21,开水,2013/09/01 18:23:01,0.8,434.64
11408,POS消费,地点251,食堂,2013/09/01 18:23:29,0.6,434.04
11408,POS消费,地点184,食堂,2013/09/02 07:43:41,2.5,431.54
11408,POS消费,地点21,开水,2013/09/02 12:23:07,8.4,423.14
11408,POS消费,地点232,食堂,2013/09/02 18:23:02,5.0,418.14
11408,POS消费,地点257,食堂,2013/09/02 18:30:58,1.8,416.34
11408,POS消费,地点21,开水,2013/09/02 21:46:03,30.0,386.34
11408,POS消费,地点21,开水,2013/09/02 21:46:06,30.0,356.34
11408,POS消费,地点21,开水,2013/09/02 21:46:09,2.8,353.54
11408,POS消费,地点133,开水,2013/09/02 21:48:31,0.01,353.53
11408,POS消费,地点133,开水,2013/09/02 21:49:10,0.13,353.4
11408,POS消费,地点232,食堂,2013/09/03 07:52:10,2.8,350.6
11408,POS消费,地点840,食堂,2013/09/03 08:09:05,1.2,349.4
11408,POS消费,地点241,食堂,2013/09/03 12:25:05,8.4,341.0
11408,POS消费,地点21,开水,2013/09/03 18:18:52,1.6,339.4
11408,POS消费,地点133,开水,2013/09/03 21:36:45,0.2,339.2
11408,POS消费,地点85,开水,2013/09/03 21:38:22,0.07,339.13
11408,POS消费,地点702,淋浴,2013/09/03 21:44:46,0.4,338.73
11408,POS消费,地点91,校车,2013/09/04 18:07:48,4.0,334.73
11408,POS消费,地点91,校车,2013/09/04 18:12:11,0.2,334.53
11408,POS消费,地点85,开水,2013/09/04 22:53:56,0.14,334.39
11408,POS消费,地点91,校车,2013/09/05 07:54:34,4.63,329.76
11408,POS消费,地点839,食堂,2013/09/05 11:58:16,9.6,309.56
11408,POS消费,地点232,食堂,2013/09/05 12:08:01,10.6,319.16
11408,POS消费,地点21,开水,2013/09/05 17:52:45,0.7,308.86
11408,POS消费,地点840,食堂,2013/09/05 17:56:54,5.0,303.86
