19813,POS消费,地点213,食堂,2014/09/01 14:29:15,3.6,190.61
19813,POS消费,地点436,淋浴,2014/09/01 14:56:43,1.4,189.21
19813,POS消费,地点436,淋浴,2014/09/02 23:38:36,0.1,181.61
19813,POS消费,地点438,淋浴,2014/09/02 23:38:58,0.5,181.11
19813,POS消费,地点91,校车,2014/09/03 12:01:21,10.3,170.81
19813,POS消费,地点213,食堂,2014/09/03 12:38:14,0.3,170.51
19813,POS消费,地点390,淋浴,2014/09/03 22:57:09,0.8,169.71
19813,POS消费,地点1467,开水,2014/09/03 23:02:43,0.01,169.7
19813,POS消费,地点1467,开水,2014/09/03 23:06:53,0.01,169.68
19813,POS消费,地点1467,开水,2014/09/03 23:07:04,0.01,169.67
19813,POS消费,地点1467,开水,2014/09/03 23:07:10,0.01,169.66
19813,POS消费,地点1467,开水,2014/09/03 23:07:54,0.01,169.69
19813,POS消费,地点413,淋浴,2014/09/04 17:08:30,1.6,168.05
19813,POS消费,地点676,开水,2014/09/05 13:54:34,0.01,169.65
19813,POS消费,地点83,食堂,2014/09/05 21:03:22,7.7,160.35
19813,POS消费,地点413,淋浴,2014/09/05 22:09:07,0.2,160.15
19813,POS消费,地点438,淋浴,2014/09/05 22:23:29,0.9,159.25
19813,POS消费,地点953,校车,2014/09/06 13:54:25,4.0,155.25
19813,POS消费,地点168,食堂,2014/09/06 17:30:09,7.1,148.15
19813,POS消费,地点83,食堂,2014/09/06 17:38:26,2.2,145.95
19813,POS消费,地点390,淋浴,2014/09/06 22:11:28,0.7,145.25
19813,POS消费,地点1856,开水,2014/09/19 22:56:08,0.08,145.17
19813,POS消费,地点21,开水,2014/09/21 17:02:07,12.7,132.47
19813,POS消费,地点114,食堂,2014/09/21 17:02:58,2.5,129.97
19813,POS消费,地点413,淋浴,2014/09/21 21:39:19,1.0,128.97
19813,POS消费,地点1856,开水,2014/09/22 07:50:20,0.02,128.95
19813,POS消费,地点1856,开水,2014/09/22 12:51:12,0.07,128.88
19813,POS消费,地点438,淋浴,2014/09/22 21:51:00,0.6,128.28
19813,POS消费,地点168,食堂,2014/09/23 12:45:19,4.5,123.78
19813,POS消费,地点1233,洗衣房,2014/09/23 21:05:50,3.6,120.18
19813,POS消费,地点1856,开水,2014/09/24 13:48:30,0.01,120.17
19813,POS消费,地点219,超市,2014/09/24 17:33:36,4.0,116.17
19813,POS消费,地点526,食堂,2014/09/24 17:49:23,7.0,109.17
19813,POS消费,地点413,淋浴,2014/09/24 20:17:14,1.9,107.27
19813,POS消费,地点1856,开水,2014/09/25 07:18:55,0.01,107.26
19813,POS消费,地点195,超市,2014/09/25 12:56:30,5.0,102.26
19813,POS消费,地点413,淋浴,2014/09/25 21:22:10,0.5,101.76
19813,POS消费,地点1856,开水,2014/09/25 21:36:46,0.09,101.67
19813,POS消费,地点529,校车,2014/09/26 10:13:01,4.0,97.67
19813,POS消费,地点83,食堂,2014/09/27 20:12:18,6.5,91.17
19813,POS消费,地点1472,校车,2014/09/28 12:23:49,1.0,90.17
19813,POS消费,地点1442,校车,2014/09/28 14:20:13,1.0,89.17
19813,POS消费,地点1856,开水,2014/09/28 16:01:34,0.08,89.09
19813,POS消费,地点114,食堂,2014/09/29 08:03:50,2.5,86.59
19813,POS消费,地点413,淋浴,2014/09/29 22:28:04,1.0,85.59
19813,POS消费,地点1856,开水,2014/09/29 22:41:37,0.08,85.51
19813,POS消费,地点232,食堂,2014/09/30 11:49:43,6.0,79.51
19813,POS消费,地点21,开水,2014/09/30 11:50:33,3.0,76.51
19813,POS消费,地点211,校车,2014/10/01 09:21:28,1.0,75.51
19813,POS消费,地点1456,校车,2014/10/07 12:02:16,2.0,73.51
19813,POS消费,地点168,食堂,2014/10/07 13:10:22,4.5,69.01
19813,POS消费,地点314,食堂,2014/10/07 13:24:51,17.2,51.81
19813,POS消费,地点412,淋浴,2014/10/07 21:04:48,0.1,51.71
19813,POS消费,地点390,淋浴,2014/10/07 21:09:37,0.1,51.61
19813,POS消费,地点415,淋浴,2014/10/07 21:34:33,2.3,49.31
19813,POS消费,地点1856,开水,2014/10/08 08:44:37,0.01,49.3
19813,POS消费,地点1856,开水,2014/10/08 09:19:24,0.01,49.29
19813,POS消费,地点91,校车,2014/10/08 11:59:45,4.0,45.29
19813,POS消费,地点219,超市,2014/10/08 17:28:23,4.0,41.29
19813,POS消费,地点526,食堂,2014/10/08 17:43:16,4.0,37.29
19813,POS消费,地点1856,开水,2014/10/08 20:33:24,0.08,37.21
19813,POS消费,地点413,淋浴,2014/10/08 20:58:20,0.7,36.51
19813,POS消费,地点1856,开水,2014/10/08 22:00:32,0.06,36.45
19813,POS消费,地点114,食堂,2014/10/09 07:45:54,2.5,33.95
19813,POS消费,地点21,开水,2014/10/09 08:04:51,3.76,30.19
19813,POS消费,地点413,淋浴,2014/10/09 21:53:32,1.6,28.59
19813,POS消费,地点21,开水,2014/10/10 11:54:32,6.0,22.59
19813,卡充值,,,2014/10/10 12:24:52,200.0,222.59
19813,POS消费,地点1856,开水,2014/10/10 13:34:14,0.09,222.5
19813,POS消费,地点438,淋浴,2014/10/11 21:24:09,0.7,221.8
19813,POS消费,地点901,校车,2014/10/12 09:55:49,4.0,217.8
19813,POS消费,地点1405,校车,2014/10/12 18:00:56,2.0,215.8
19813,POS消费,地点413,淋浴,2014/10/12 20:45:24,1.5,214.3
19813,POS消费,地点72,食堂,2014/10/13 07:54:37,3.63,210.67
19813,POS消费,地点72,食堂,2014/10/13 07:54:47,1.83,208.84
19813,POS消费,地点72,食堂,2014/10/13 07:55:25,1.6,207.24
19813,POS消费,地点1478,校车,2014/10/13 12:47:26,4.0,203.24
19813,POS消费,地点1456,校车,2014/10/13 20:02:18,2.0,201.24
19813,POS消费,地点438,淋浴,2014/10/13 22:23:12,0.8,200.44
19813,POS消费,地点21,开水,2014/10/14 08:13:00,2.5,197.94
19813,POS消费,地点72,食堂,2014/10/14 08:22:25,1.9,196.04
19813,POS消费,地点69,食堂,2014/10/14 08:22:48,3.6,192.44
19813,POS消费,地点21,开水,2014/10/14 21:05:56,2.5,189.94
19813,POS消费,地点390,淋浴,2014/10/14 21:45:08,1.6,188.34
19813,POS消费,地点1856,开水,2014/10/14 22:35:40,0.07,188.27
19813,POS消费,地点272,食堂,2014/10/15 12:00:32,9.0,179.27
19813,POS消费,地点277,食堂,2014/10/15 12:16:14,2.23,177.04
19813,POS消费,地点219,超市,2014/10/15 15:56:20,4.0,173.04
19813,POS消费,地点168,食堂,2014/10/15 19:02:11,5.5,167.54
19813,POS消费,地点1214,校车,2014/10/15 19:37:09,2.0,165.54
19813,POS消费,地点1491,校车,2014/10/19 14:59:43,4.0,161.54
19813,POS消费,地点1259,洗衣房,2014/10/19 17:11:32,3.6,157.94
19813,POS消费,地点21,开水,2014/10/19 18:44:56,2.5,155.44
19813,POS消费,地点168,食堂,2014/10/19 18:52:13,6.5,148.94
19813,POS消费,地点342,淋浴,2014/10/19 21:30:39,0.7,148.24
19813,POS消费,地点21,开水,2014/10/20 07:55:36,2.5,143.11
19813,POS消费,地点161,食堂,2014/10/20 07:57:48,2.63,145.61
19813,POS消费,地点213,食堂,2014/10/20 12:12:26,0.15,142.96
19813,POS消费,地点1856,开水,2014/10/20 12:20:37,0.08,142.88
19813,POS消费,地点83,食堂,2014/10/20 19:04:16,5.0,137.88
19813,POS消费,地点1856,开水,2014/10/20 21:16:32,0.08,137.8
19813,POS消费,地点21,开水,2014/10/21 08:21:39,2.5,135.3
19813,POS消费,地点1997,食堂,2014/10/21 08:58:35,2.6,132.7
19813,POS消费,地点1856,开水,2014/10/21 08:59:46,0.01,132.69
19813,POS消费,地点21,开水,2014/10/21 12:21:24,1.2,127.79
19813,POS消费,地点1588,食堂,2014/10/21 12:21:41,3.7,128.99
19813,POS消费,地点1856,开水,2014/10/21 13:31:17,0.01,127.78
19813,POS消费,地点1856,开水,2014/10/21 19:11:09,0.01,127.77
19813,POS消费,地点412,淋浴,2014/10/21 21:26:27,0.1,127.67
19813,POS消费,地点415,淋浴,2014/10/21 21:31:09,0.8,126.87
19813,POS消费,地点1856,开水,2014/10/21 21:52:15,0.01,126.86
19813,POS消费,地点61,食堂,2014/10/22 08:36:17,3.4,123.46
19813,POS消费,地点1467,开水,2014/10/22 08:56:05,0.01,123.45
19813,POS消费,地点1856,开水,2014/10/22 09:55:38,0.01,123.44
19813,POS消费,地点264,食堂,2014/10/22 12:04:19,5.9,117.54
19813,POS消费,地点1856,开水,2014/10/22 13:46:51,0.01,117.53
19813,POS消费,地点21,开水,2014/10/22 13:58:45,13.5,104.03
19813,POS消费,地点69,食堂,2014/10/22 17:36:17,4.9,99.13
19813,POS消费,地点59,食堂,2014/10/22 17:39:00,3.5,95.63
19813,POS消费,地点438,淋浴,2014/10/22 22:00:42,0.1,95.53
19813,POS消费,地点436,淋浴,2014/10/22 22:00:46,1.7,93.83
19813,POS消费,地点1856,开水,2014/10/23 07:49:19,0.08,93.75
19813,POS消费,地点1856,开水,2014/10/23 08:12:50,0.01,93.74
19813,POS消费,地点264,食堂,2014/10/23 12:06:53,5.9,87.84
19813,POS消费,地点676,开水,2014/10/23 14:25:36,0.01,87.83
