15673,POS消费,地点260,食堂,2014/09/01 08:08:34,0.83,52.56
15673,POS消费,地点21,开水,2014/09/01 12:07:52,6.6,45.96
15673,POS消费,地点21,开水,2014/09/01 18:08:30,1.2,44.76
15673,POS消费,地点472,淋浴,2014/09/01 22:52:46,0.2,44.56
15673,POS消费,地点72,食堂,2014/09/02 08:16:58,1.4,43.16
15673,POS消费,地点60,食堂,2014/09/02 08:28:06,0.3,42.86
15673,POS消费,地点213,食堂,2014/09/02 11:08:22,0.3,42.56
15673,POS消费,地点87,食堂,2014/09/02 11:26:40,4.2,38.36
15673,POS消费,地点238,食堂,2014/09/02 18:03:20,5.0,33.36
15673,POS消费,地点388,淋浴,2014/09/02 21:18:40,0.2,33.16
15673,POS消费,地点61,食堂,2014/09/03 07:16:04,1.6,31.56
15673,POS消费,地点83,食堂,2014/09/03 11:57:05,1.5,30.06
15673,POS消费,地点251,食堂,2014/09/03 18:12:10,0.6,29.46
15673,POS消费,地点21,开水,2014/09/03 18:18:19,0.35,29.11
15673,POS消费,地点472,淋浴,2014/09/03 22:59:08,0.2,28.91
15673,POS消费,地点69,食堂,2014/09/04 06:59:16,0.8,28.11
15673,POS消费,地点60,食堂,2014/09/04 07:10:05,0.8,27.31
15673,POS消费,地点87,食堂,2014/09/04 12:01:54,4.2,23.11
15673,POS消费,地点466,淋浴,2014/09/04 22:40:38,0.1,23.01
15673,POS消费,地点61,食堂,2014/09/05 07:25:44,1.6,21.41
15673,POS消费,地点232,食堂,2014/09/05 11:57:58,4.0,17.41
15673,POS消费,地点1842,开水,2014/09/05 12:52:16,0.05,17.36
15673,POS消费,地点83,食堂,2014/09/05 18:05:32,3.2,14.16
15673,POS消费,地点69,食堂,2014/09/06 08:28:53,0.6,13.36
15673,POS消费,地点60,食堂,2014/09/06 08:40:04,0.8,12.56
15673,POS消费,地点466,淋浴,2014/09/06 21:32:18,0.2,12.36
15673,POS消费,地点466,淋浴,2014/09/07 21:15:31,0.3,12.06
15673,POS消费,地点91,校车,2014/09/08 11:49:02,3.0,9.06
15673,POS消费,地点21,开水,2014/09/08 17:39:02,3.0,6.06
15673,POS消费,地点466,淋浴,2014/09/08 22:30:54,0.1,5.96
15673,POS消费,地点60,食堂,2014/09/09 07:23:42,0.8,5.16
15673,POS消费,地点237,食堂,2014/09/09 11:49:29,2.2,2.96
15673,POS消费,地点464,淋浴,2014/09/09 18:42:28,0.2,13.96
15673,POS消费,地点466,淋浴,2014/09/09 22:45:03,0.1,2.86
15673,POS消费,地点61,食堂,2014/09/10 07:32:15,1.18,1.68
15673,圈存转账,,,2014/09/10 12:34:39,100.0,101.68
15673,POS消费,地点21,开水,2014/09/10 18:02:07,5.6,96.08
15673,POS消费,地点472,淋浴,2014/09/10 23:43:48,0.1,95.98
15673,POS消费,地点72,食堂,2014/09/11 08:08:07,1.4,94.58
15673,POS消费,地点60,食堂,2014/09/11 08:20:24,0.5,94.08
15673,POS消费,地点423,开水,2014/09/11 08:33:21,0.01,94.07
15673,POS消费,地点232,食堂,2014/09/11 12:03:30,4.0,90.07
15673,POS消费,地点226,食堂,2014/09/11 17:08:10,2.0,88.07
15673,POS消费,地点468,淋浴,2014/09/11 22:27:32,0.2,87.87
15673,POS消费,地点69,食堂,2014/09/12 07:24:33,0.6,87.27
15673,POS消费,地点60,食堂,2014/09/12 07:36:52,0.3,86.97
15673,POS消费,地点91,校车,2014/09/12 12:07:05,8.6,78.37
15673,POS消费,地点21,开水,2014/09/12 21:46:37,3.0,75.37
15673,POS消费,地点464,淋浴,2014/09/12 22:21:15,0.2,75.17
15673,POS消费,地点61,食堂,2014/09/13 08:45:19,1.6,73.57
15673,POS消费,地点188,超市,2014/09/13 12:11:27,3.0,70.57
15673,POS消费,地点423,开水,2014/09/13 12:14:02,0.01,70.56
15673,POS消费,地点388,淋浴,2014/09/14 00:05:58,0.2,70.36
15673,POS消费,地点60,食堂,2014/09/14 09:17:58,0.5,69.86
15673,POS消费,地点226,食堂,2014/09/14 17:12:45,1.5,68.36
15673,POS消费,地点21,开水,2014/09/14 17:15:20,0.35,68.01
15673,POS消费,地点1998,食堂,2014/09/14 17:46:13,1.0,67.01
15673,POS消费,地点423,开水,2014/09/14 17:50:30,0.01,67.0
15673,POS消费,地点472,淋浴,2014/09/15 00:16:45,0.2,66.8
15673,POS消费,地点61,食堂,2014/09/15 08:23:25,1.63,65.17
15673,POS消费,地点124,食堂,2014/09/15 12:25:54,3.0,62.17
15673,POS消费,地点21,开水,2014/09/15 16:50:03,3.0,59.17
15673,POS消费,地点83,食堂,2014/09/15 21:59:08,5.5,53.67
15673,POS消费,地点388,淋浴,2014/09/16 00:02:38,0.2,53.47
15673,POS消费,地点69,食堂,2014/09/16 08:29:58,0.4,53.07
15673,POS消费,地点60,食堂,2014/09/16 08:43:21,0.5,52.57
15673,POS消费,地点87,食堂,2014/09/16 12:16:07,4.2,48.37
15673,POS消费,地点423,开水,2014/09/16 17:55:21,0.01,48.36
15673,POS消费,地点472,淋浴,2014/09/16 23:48:52,0.2,48.16
15673,POS消费,地点72,食堂,2014/09/17 08:10:16,1.63,46.53
15673,POS消费,地点230,食堂,2014/09/17 12:43:19,4.5,42.03
15673,POS消费,地点83,食堂,2014/09/17 13:07:54,1.8,40.23
15673,POS消费,地点161,食堂,2014/09/18 07:58:54,0.4,39.83
15673,POS消费,地点60,食堂,2014/09/18 08:14:16,1.0,38.83
15673,POS消费,地点21,开水,2014/09/18 12:01:38,4.6,34.23
15673,POS消费,地点26,图书馆,2014/09/18 21:43:00,2.5,31.73
15673,POS消费,地点423,开水,2014/09/18 21:54:29,0.01,31.72
15673,POS消费,地点423,开水,2014/09/18 23:18:11,0.01,31.71
15673,POS消费,地点232,食堂,2014/09/19 12:14:41,4.0,27.71
15673,POS消费,地点188,超市,2014/09/19 22:03:02,2.0,25.71
15673,POS消费,地点388,淋浴,2014/09/20 22:24:02,0.2,25.51
15673,POS消费,地点423,开水,2014/09/20 22:25:25,0.01,25.5
15673,POS消费,地点87,食堂,2014/09/21 12:01:30,4.2,21.3
15673,POS消费,地点466,淋浴,2014/09/21 22:25:18,0.2,21.1
15673,POS消费,地点103,食堂,2014/09/22 08:11:39,1.4,19.7
15673,POS消费,地点1997,食堂,2014/09/22 13:06:20,4.2,15.5
15673,POS消费,地点21,开水,2014/09/22 17:19:10,6.0,9.5
15673,POS消费,地点1588,食堂,2014/09/23 08:55:20,0.5,9.0
15673,POS消费,地点134,食堂,2014/09/23 08:55:49,0.5,8.5
15673,POS消费,地点423,开水,2014/09/23 12:05:25,0.01,108.49
15673,圈存转账,,,2014/09/23 12:07:57,100.0,108.5
