27903,POS消费,地点188,超市,2014/09/01 11:40:48,6.3,437.39
27903,POS消费,地点213,食堂,2014/09/01 11:44:58,0.7,436.69
27903,POS消费,地点141,开水,2014/09/01 11:49:53,0.01,436.68
27903,POS消费,地点218,食堂,2014/09/01 12:27:02,1.8,434.88
27903,POS消费,地点841,食堂,2014/09/01 18:21:13,18.5,416.38
27903,POS消费,地点841,食堂,2014/09/01 18:21:17,7.2,409.18
27903,POS消费,地点841,食堂,2014/09/01 18:35:12,4.3,404.88
27903,POS消费,地点139,开水,2014/09/01 21:21:05,0.01,404.87
27903,POS消费,地点141,开水,2014/09/01 21:21:36,0.01,404.86
27903,POS消费,地点267,食堂,2014/09/02 07:47:44,3.83,401.03
27903,POS消费,地点267,食堂,2014/09/02 07:48:06,2.83,398.2
27903,POS消费,地点267,食堂,2014/09/02 07:58:51,2.03,396.17
27903,POS消费,地点841,食堂,2014/09/02 12:15:41,7.8,388.37
27903,,,,2014/09/02 18:20:48,30.0,358.37
27903,POS消费,地点188,超市,2014/09/02 18:20:51,4.8,353.57
27903,POS消费,地点188,超市,2014/09/02 18:23:18,8.9,344.67
27903,POS消费,地点141,开水,2014/09/02 22:35:08,0.02,344.65
27903,POS消费,地点756,淋浴,2014/09/02 22:49:18,0.6,344.05
27903,POS消费,地点838,食堂,2014/09/03 07:30:51,5.0,339.05
27903,POS消费,地点838,食堂,2014/09/03 07:31:48,4.8,334.25
27903,POS消费,地点154,食堂,2014/09/03 11:49:27,5.0,329.25
27903,POS消费,地点154,食堂,2014/09/03 11:49:35,5.0,324.25
27903,POS消费,地点841,食堂,2014/09/03 11:57:33,4.8,319.45
27903,POS消费,地点841,食堂,2014/09/03 17:50:20,1.8,313.05
27903,POS消费,地点6,淋浴,2014/09/03 17:50:32,4.6,314.85
27903,POS消费,地点188,超市,2014/09/03 21:52:57,2.5,310.55
27903,POS消费,地点141,开水,2014/09/03 22:11:04,0.02,310.53
27903,POS消费,地点569,淋浴,2014/09/03 22:29:30,0.6,309.93
27903,POS消费,地点75,食堂,2014/09/04 07:40:36,7.7,302.23
27903,POS消费,地点75,食堂,2014/09/04 07:40:59,4.6,297.63
27903,POS消费,地点70,食堂,2014/09/04 07:41:15,3.0,294.63
27903,POS消费,地点188,超市,2014/09/04 11:55:40,7.0,287.63
27903,POS消费,地点245,食堂,2014/09/04 17:42:11,8.3,279.33
27903,POS消费,地点273,食堂,2014/09/04 17:43:57,11.1,268.23
27903,POS消费,地点840,食堂,2014/09/04 17:44:57,1.0,267.23
27903,POS消费,地点838,食堂,2014/09/04 17:44:58,4.0,263.23
27903,POS消费,地点841,食堂,2014/09/04 18:11:48,1.0,262.23
27903,POS消费,地点188,超市,2014/09/04 20:52:25,2.8,259.43
27903,POS消费,地点268,食堂,2014/09/05 06:58:56,5.4,253.53
27903,POS消费,地点268,食堂,2014/09/05 07:00:06,5.9,247.63
27903,POS消费,地点91,校车,2014/09/05 07:27:32,1.0,246.63
27903,POS消费,地点21,开水,2014/09/05 11:14:25,5.0,241.63
27903,POS消费,地点841,食堂,2014/09/05 11:15:06,4.0,237.63
27903,POS消费,地点841,食堂,2014/09/05 11:15:10,1.8,235.83
27903,POS消费,地点35,淋浴,2014/09/05 13:59:40,0.5,258.93
27903,POS消费,地点245,食堂,2014/09/05 17:20:17,3.3,232.53
27903,POS消费,地点273,食堂,2014/09/05 17:23:38,9.3,223.23
27903,POS消费,地点192,超市,2014/09/05 20:51:37,21.8,201.43
27903,POS消费,地点141,开水,2014/09/05 21:45:13,0.02,201.41
27903,POS消费,地点756,淋浴,2014/09/05 22:22:44,0.4,201.01
27903,POS消费,地点838,食堂,2014/09/06 06:56:33,9.1,191.91
27903,POS消费,地点841,食堂,2014/09/06 07:10:46,2.9,189.01
27903,POS消费,地点243,食堂,2014/09/06 17:34:27,3.0,186.01
27903,POS消费,地点168,食堂,2014/09/06 17:36:33,5.5,180.51
27903,POS消费,地点219,超市,2014/09/06 20:13:25,2.0,178.51
27903,POS消费,地点35,淋浴,2014/09/06 22:41:12,0.4,178.11
27903,POS消费,地点21,开水,2014/09/07 07:54:28,3.3,174.81
27903,POS消费,地点243,食堂,2014/09/07 12:04:04,4.3,170.51
27903,POS消费,地点168,食堂,2014/09/07 12:07:12,5.5,165.01
27903,POS消费,地点218,食堂,2014/09/07 18:02:34,1.0,164.01
27903,POS消费,地点168,食堂,2014/09/07 18:04:39,5.5,158.51
27903,POS消费,地点192,超市,2014/09/07 20:51:30,10.1,148.41
27903,POS消费,地点141,开水,2014/09/07 22:48:00,0.01,148.4
27903,POS消费,地点273,食堂,2014/09/08 07:48:18,3.23,145.17
27903,POS消费,地点192,超市,2014/09/08 13:22:31,2.7,142.47
27903,POS消费,地点168,食堂,2014/09/08 13:28:13,5.5,136.97
27903,POS消费,地点219,超市,2014/09/08 15:08:38,1.0,135.97
27903,POS消费,地点841,食堂,2014/09/08 17:58:05,4.8,131.17
27903,POS消费,地点569,淋浴,2014/09/08 21:30:41,0.3,130.87
27903,POS消费,地点569,淋浴,2014/09/08 21:36:29,0.1,130.77
27903,POS消费,地点91,校车,2014/09/09 07:29:52,4.03,126.74
27903,POS消费,地点192,超市,2014/09/09 11:47:47,13.0,113.74
27903,POS消费,地点841,食堂,2014/09/09 17:37:24,4.7,109.04
27903,POS消费,地点841,食堂,2014/09/09 18:12:49,4.0,105.04
27903,POS消费,地点569,淋浴,2014/09/09 20:53:43,0.3,104.74
27903,POS消费,地点192,超市,2014/09/09 22:23:06,7.5,97.24
27903,POS消费,地点6,淋浴,2014/09/10 07:26:50,2.83,94.41
27903,POS消费,地点219,超市,2014/09/10 08:01:48,4.0,90.41
27903,POS消费,地点188,超市,2014/09/10 11:50:01,6.0,84.41
27903,POS消费,地点141,开水,2014/09/10 11:55:20,0.02,84.39
27903,POS消费,地点219,超市,2014/09/10 14:13:08,1.0,83.39
27903,POS消费,地点841,食堂,2014/09/10 17:38:47,4.7,78.69
27903,POS消费,地点21,开水,2014/09/10 18:27:58,1.0,77.69
27903,POS消费,地点192,超市,2014/09/10 19:59:46,5.2,72.49
27903,POS消费,地点35,淋浴,2014/09/10 20:37:36,0.4,72.09
27903,POS消费,地点192,超市,2014/09/10 21:49:12,7.9,64.19
27903,POS消费,地点61,食堂,2014/09/11 07:22:49,4.2,59.99
27903,POS消费,地点60,食堂,2014/09/11 07:24:22,0.8,59.19
27903,POS消费,地点21,开水,2014/09/11 11:29:31,8.5,50.69
27903,POS消费,地点188,超市,2014/09/11 14:05:04,3.8,46.89
27903,POS消费,地点218,食堂,2014/09/11 17:31:46,4.8,42.09
27903,POS消费,地点168,食堂,2014/09/11 17:34:23,5.5,36.59
27903,POS消费,地点166,淋浴,2014/09/11 20:48:28,0.4,36.19
27903,POS消费,地点141,开水,2014/09/11 21:27:28,0.01,36.18
27903,POS消费,地点266,食堂,2014/09/12 07:00:42,3.53,32.65
27903,POS消费,地点21,开水,2014/09/12 11:56:39,9.5,23.15
27903,POS消费,地点188,超市,2014/09/12 14:03:31,6.0,17.15
27903,POS消费,地点841,食堂,2014/09/12 17:43:22,3.0,14.15
27903,POS消费,地点569,淋浴,2014/09/12 20:44:56,0.4,13.75
27903,POS消费,地点21,开水,2014/09/12 22:13:50,7.9,5.85
27903,POS消费,地点35,淋浴,2014/09/13 11:44:05,0.6,5.25
27903,POS消费,地点195,超市,2014/09/13 15:06:49,1.2,4.05
27903,卡充值,,,2014/09/13 15:26:38,300.0,304.05
27903,POS消费,地点21,开水,2014/09/13 22:03:51,11.5,292.55
27903,POS消费,地点1472,校车,2014/09/14 14:40:21,1.0,291.55
27903,POS消费,地点232,食堂,2014/09/14 17:45:46,8.0,283.55
27903,POS消费,地点1961,超市,2014/09/14 19:25:06,15.2,268.35
27903,POS消费,地点141,开水,2014/09/14 20:38:34,0.02,268.33
27903,POS消费,地点1155,食堂,2014/09/15 06:52:07,6.7,261.63
27903,POS消费,地点272,食堂,2014/09/15 11:35:49,9.0,252.63
27903,POS消费,地点168,食堂,2014/09/15 18:01:06,5.5,247.13
27903,POS消费,地点756,淋浴,2014/09/15 18:25:15,0.4,246.73
27903,POS消费,地点21,开水,2014/09/15 19:05:53,2.0,244.73
27903,POS消费,地点794,开水,2014/09/15 20:14:45,0.01,244.72
27903,POS消费,地点118,食堂,2014/09/16 06:48:54,7.2,237.52
27903,POS消费,地点1451,校车,2014/09/16 14:58:29,1.0,236.52
27903,POS消费,地点168,食堂,2014/09/16 15:23:10,6.5,230.02
27903,POS消费,地点195,超市,2014/09/16 18:17:00,2.7,227.32
27903,POS消费,地点192,超市,2014/09/16 22:28:51,6.9,220.42
