5354,POS消费,地点426,淋浴,2013/09/01 19:11:34,0.4,31.75
5354,POS消费,地点373,开水,2013/09/01 19:16:56,0.01,31.74
5354,POS消费,地点373,开水,2013/09/01 19:16:57,0.05,31.69
5354,POS消费,地点21,开水,2013/09/02 07:14:54,2.33,28.86
5354,POS消费,地点26,图书馆,2013/09/02 10:25:20,7.8,21.06
5354,卡充值,,,2013/09/02 11:12:20,100.0,121.06
5354,POS消费,地点21,开水,2013/09/02 11:20:12,1.6,119.46
5354,POS消费,地点72,食堂,2013/09/02 11:20:28,4.0,115.46
5354,POS消费,地点426,淋浴,2013/09/02 21:44:43,0.4,115.06
5354,POS消费,地点326,洗衣房,2013/09/02 22:03:27,3.0,112.06
5354,POS消费,地点526,食堂,2013/09/03 07:08:22,1.8,110.26
5354,POS消费,地点89,食堂,2013/09/03 11:17:02,3.0,107.26
5354,POS消费,地点270,食堂,2013/09/03 18:00:58,5.5,101.76
5354,POS消费,地点21,开水,2013/09/04 07:23:06,1.63,99.63
5354,POS消费,地点6,淋浴,2013/09/04 07:53:35,0.5,101.26
5354,POS消费,地点89,食堂,2013/09/04 12:09:28,3.0,96.63
5354,POS消费,地点526,食堂,2013/09/04 14:13:59,2.2,94.43
5354,POS消费,地点21,开水,2013/09/04 18:12:24,3.8,90.63
5354,POS消费,地点456,淋浴,2013/09/04 19:04:31,0.8,89.83
5354,POS消费,地点526,食堂,2013/09/05 07:19:52,1.5,88.33
5354,POS消费,地点21,开水,2013/09/05 11:10:22,1.6,86.73
5354,POS消费,地点69,食堂,2013/09/05 11:11:17,3.0,83.73
5354,POS消费,地点230,食堂,2013/09/05 17:08:19,5.0,78.73
5354,POS消费,地点26,图书馆,2013/09/05 17:37:09,7.4,71.33
5354,POS消费,地点426,淋浴,2013/09/05 19:08:26,0.6,70.73
5354,POS消费,地点373,开水,2013/09/06 07:19:40,0.01,70.72
5354,POS消费,地点373,开水,2013/09/06 10:17:19,0.06,70.66
5354,POS消费,地点21,开水,2013/09/06 12:10:52,3.7,66.96
5354,POS消费,地点232,食堂,2013/09/06 18:13:17,15.0,51.96
5354,POS消费,地点232,食堂,2013/09/06 18:13:41,2.0,49.96
5354,POS消费,地点83,食堂,2013/09/07 18:14:22,7.3,41.96
5354,POS消费,地点6,淋浴,2013/09/07 21:05:44,0.2,41.76
5354,POS消费,地点456,淋浴,2013/09/07 21:08:12,0.7,41.06
5354,POS消费,地点195,超市,2013/09/08 15:18:42,8.9,32.16
