2594,卡充值,,,2013/09/01 16:22:41,200.0,204.97
2594,POS消费,地点250,食堂,2013/09/01 17:32:30,14.0,190.97
2594,POS消费,地点292,超市,2013/09/01 18:00:06,30.0,160.97
2594,POS消费,地点292,超市,2013/09/01 18:00:10,29.6,131.37
2594,POS消费,地点26,图书馆,2013/09/02 08:34:06,0.8,130.57
2594,POS消费,地点145,开水,2013/09/02 08:34:20,0.07,130.5
2594,POS消费,地点21,开水,2013/09/02 11:57:41,4.5,126.0
2594,POS消费,地点217,食堂,2013/09/02 12:08:52,1.8,124.2
2594,POS消费,地点21,开水,2013/09/02 18:01:49,8.6,115.6
2594,POS消费,地点145,开水,2013/09/02 21:18:18,0.07,115.53
2594,POS消费,地点21,开水,2013/09/03 12:13:57,1.8,113.73
2594,POS消费,地点158,食堂,2013/09/04 07:23:58,3.83,109.9
2594,POS消费,地点681,开水,2013/09/04 07:58:43,0.02,109.88
2594,POS消费,地点21,开水,2013/09/04 11:57:46,7.1,102.78
2594,POS消费,地点91,校车,2013/09/05 07:16:46,4.8,97.98
2594,POS消费,地点678,开水,2013/09/05 09:59:16,0.02,97.96
2594,POS消费,地点217,食堂,2013/09/05 12:01:45,1.8,96.16
2594,POS消费,地点145,开水,2013/09/05 12:10:53,0.01,96.15
2594,POS消费,地点150,食堂,2013/09/05 18:21:36,4.5,91.65
2594,POS消费,地点21,开水,2013/09/05 18:23:20,3.7,87.95
2594,POS消费,地点21,开水,2013/09/05 18:31:09,3.0,84.95
2594,POS消费,地点26,图书馆,2013/09/05 20:52:47,1.3,83.65
2594,POS消费,地点91,校车,2013/09/06 07:26:20,5.7,77.95
2594,POS消费,地点21,开水,2013/09/06 11:24:12,4.5,73.45
2594,POS消费,地点21,开水,2013/09/06 11:37:09,4.6,68.85
2594,POS消费,地点21,开水,2013/09/07 11:24:36,6.1,62.75
2594,POS消费,地点91,校车,2013/09/07 11:24:41,3.0,59.75
2594,POS消费,地点21,开水,2013/09/08 11:51:10,4.5,55.25
2594,POS消费,地点150,食堂,2013/09/08 11:57:59,1.0,54.25
2594,POS消费,地点253,食堂,2013/09/08 17:06:32,6.0,48.25
2594,POS消费,地点253,食堂,2013/09/08 17:06:36,0.3,47.95
2594,POS消费,地点242,食堂,2013/09/08 17:08:02,1.5,46.45
2594,POS消费,地点91,校车,2013/09/09 07:19:38,2.9,43.55
2594,POS消费,地点21,开水,2013/09/09 11:49:16,2.9,40.65
2594,POS消费,地点21,开水,2013/09/09 11:51:00,2.9,37.75
2594,POS消费,地点26,图书馆,2013/09/09 22:02:36,1.6,36.15
2594,POS消费,地点145,开水,2013/09/09 22:32:04,0.07,36.08
2594,POS消费,地点91,校车,2013/09/10 07:15:16,2.5,33.58
2594,POS消费,地点21,开水,2013/09/10 12:17:45,4.5,29.08
2594,POS消费,地点21,开水,2013/09/10 12:23:25,4.5,24.58
2594,POS消费,地点21,开水,2013/09/10 12:31:36,2.9,21.68
2594,POS消费,地点91,校车,2013/09/10 18:11:01,4.2,17.48
2594,POS消费,地点161,食堂,2013/09/11 07:27:25,6.3,11.18
2594,POS消费,地点842,食堂,2013/09/11 11:57:56,5.0,6.18
2594,POS消费,地点114,食堂,2013/09/11 12:06:57,2.5,3.68
2594,POS消费,地点565,开水,2013/09/11 14:21:40,0.02,3.66
2594,卡充值,,,2013/09/11 16:06:48,100.0,103.66
2594,POS消费,地点190,超市,2013/09/11 16:18:31,21.8,81.86
2594,POS消费,地点310,食堂,2013/09/11 17:46:17,1.9,79.96
2594,POS消费,地点161,食堂,2013/09/11 17:46:22,5.0,74.96
2594,POS消费,地点786,洗衣房,2013/09/11 21:06:54,1.2,73.76
2594,POS消费,地点786,洗衣房,2013/09/11 21:22:41,1.2,72.56
2594,POS消费,地点786,洗衣房,2013/09/11 21:22:41,-0.96,73.52
2594,POS消费,地点943,洗衣房,2013/09/11 21:26:49,-1.02,73.34
2594,POS消费,地点943,洗衣房,2013/09/11 21:26:49,1.2,72.32
2594,POS消费,地点91,校车,2013/09/12 07:20:00,3.8,69.54
2594,POS消费,地点565,开水,2013/09/12 09:56:30,0.02,69.52
2594,POS消费,地点268,食堂,2013/09/12 12:03:01,2.5,61.32
2594,POS消费,地点273,食堂,2013/09/12 12:04:02,5.7,63.82
2594,POS消费,地点239,食堂,2013/09/12 17:00:55,5.4,55.92
2594,POS消费,地点21,开水,2013/09/12 17:04:13,1.5,54.42
2594,POS消费,地点70,食堂,2013/09/12 17:13:56,2.5,51.92
2594,POS消费,地点145,开水,2013/09/12 21:57:19,0.07,51.85
2594,POS消费,地点91,校车,2013/09/13 07:29:46,5.7,46.15
2594,POS消费,地点310,食堂,2013/09/13 11:42:32,5.6,40.55
2594,POS消费,地点182,食堂,2013/09/13 11:48:07,1.5,39.05
2594,POS消费,地点21,开水,2013/09/13 18:07:46,5.1,33.95
2594,POS消费,地点21,开水,2013/09/13 18:07:58,4.5,29.45
2594,POS消费,地点829,图书馆,2013/09/13 18:34:44,10.0,19.45
2594,POS消费,地点292,超市,2013/09/13 22:14:41,5.0,14.45
2594,POS消费,地点665,淋浴,2013/09/14 22:24:46,1.1,13.35
2594,POS消费,地点91,校车,2013/09/15 08:51:19,3.33,10.02
2594,POS消费,地点270,食堂,2013/09/15 11:58:33,4.5,5.52
2594,POS消费,地点21,开水,2013/09/15 12:14:25,2.9,2.62
2594,POS消费,地点677,开水,2013/09/15 16:12:53,0.02,2.6
2594,POS消费,地点105,食堂,2013/09/15 18:38:05,1.6,1.0
2594,POS消费,地点530,开水,2013/09/16 07:51:39,0.01,0.99
2594,卡充值,,,2013/09/16 10:10:39,300.0,300.99
2594,POS消费,地点21,开水,2013/09/16 11:28:48,4.5,296.49
2594,POS消费,地点21,开水,2013/09/16 11:34:20,4.1,292.39
2594,POS消费,地点679,开水,2013/09/16 14:16:12,0.01,292.38
2594,POS消费,地点310,食堂,2013/09/16 18:05:08,6.1,286.28
2594,POS消费,地点530,开水,2013/09/17 07:16:16,0.01,286.27
2594,POS消费,地点310,食堂,2013/09/17 11:59:23,5.6,280.67
2594,POS消费,地点217,食堂,2013/09/17 12:03:27,1.8,278.87
2594,POS消费,地点219,超市,2013/09/17 14:50:26,4.5,274.37
2594,POS消费,地点525,食堂,2013/09/17 17:58:46,2.1,272.27
2594,POS消费,地点821,食堂,2013/09/17 18:02:11,5.0,267.27
2594,POS消费,地点21,开水,2013/09/17 18:12:43,2.5,264.77
2594,POS消费,地点158,食堂,2013/09/18 07:10:39,5.0,259.77
2594,POS消费,地点530,开水,2013/09/18 07:15:31,0.01,259.76
2594,POS消费,地点839,食堂,2013/09/18 11:54:56,5.0,254.76
2594,POS消费,地点91,校车,2013/09/18 12:07:46,5.4,249.36
2594,POS消费,地点21,开水,2013/09/18 17:02:23,6.1,243.26
2594,POS消费,地点105,食堂,2013/09/20 10:43:57,4.4,237.6
2594,POS消费,地点217,食堂,2013/09/20 10:52:01,4.3,233.3
2594,POS消费,地点12,文印中心,2013/09/21 20:54:18,0.1,231.5
2594,POS消费,地点1112,淋浴,2013/09/21 21:05:02,0.8,230.7
2594,POS消费,地点26,图书馆,2013/09/22 11:15:02,1.2,242.06
2594,POS消费,地点788,开水,2013/09/22 11:18:29,0.06,242.0
2594,POS消费,地点665,淋浴,2013/09/22 15:14:12,0.3,232.9
2594,POS消费,地点665,淋浴,2013/09/22 15:14:28,0.1,233.2
2594,POS消费,地点196,洗衣房,2013/09/22 16:15:12,1.2,229.5
2594,POS消费,地点957,洗衣房,2013/09/22 16:45:18,1.2,227.22
2594,POS消费,地点957,洗衣房,2013/09/22 16:45:18,-0.6,227.82
2594,POS消费,地点21,开水,2013/09/22 18:34:43,4.5,223.32
2594,POS消费,地点21,开水,2013/09/22 18:44:31,3.0,220.32
2594,POS消费,地点196,洗衣房,2013/09/22 19:55:49,1.2,228.3
2594,POS消费,地点196,洗衣房,2013/09/22 19:57:32,-0.12,228.42
2594,POS消费,地点21,开水,2013/09/23 07:17:43,2.6,217.72
2594,POS消费,地点114,食堂,2013/09/23 07:21:46,2.0,215.72
2594,POS消费,地点525,食堂,2013/09/23 11:19:12,2.1,213.62
2594,POS消费,地点527,食堂,2013/09/23 11:19:23,4.5,209.12
2594,POS消费,地点21,开水,2013/09/23 11:28:16,2.9,206.22
2594,POS消费,地点239,食堂,2013/09/23 18:16:16,4.8,201.42
2594,POS消费,地点184,食堂,2013/09/23 18:17:42,1.0,200.42
2594,POS消费,地点930,淋浴,2013/09/23 19:55:50,1.1,231.7
2594,POS消费,地点292,超市,2013/09/23 21:40:55,2.8,197.62
2594,POS消费,地点167,食堂,2013/09/24 07:16:27,5.1,192.52
2594,POS消费,地点565,开水,2013/09/24 07:58:54,0.02,192.5
2594,POS消费,地点818,食堂,2013/09/24 12:01:42,5.4,187.1
2594,POS消费,地点257,食堂,2013/09/24 12:06:10,2.0,185.1
2594,POS消费,地点267,食堂,2013/09/24 18:00:45,7.1,178.0
2594,POS消费,地点247,食堂,2013/09/25 12:02:14,10.0,166.53
2594,POS消费,地点665,淋浴,2013/09/25 22:03:20,0.1,177.8
2594,POS消费,地点78,其他,2013/09/25 22:03:20,1.2,176.6
2594,POS消费,地点145,开水,2013/09/25 22:04:18,0.07,176.53
2594,POS消费,地点26,图书馆,2013/09/25 22:13:37,0.1,177.9
2594,POS消费,地点21,开水,2013/09/26 07:25:06,5.1,161.43
2594,POS消费,地点530,开水,2013/09/26 07:33:20,0.01,161.42
2594,POS消费,地点21,开水,2013/09/26 12:06:56,8.6,152.82
2594,POS消费,地点310,食堂,2013/09/26 17:24:30,5.1,147.72
2594,POS消费,地点59,食堂,2013/09/26 17:24:37,3.5,144.22
2594,POS消费,地点664,淋浴,2013/09/27 22:06:04,0.1,144.12
2594,POS消费,地点21,开水,2013/09/27 22:07:12,0.1,144.02
2594,POS消费,地点145,开水,2013/09/27 22:27:09,0.07,143.95
2594,POS消费,地点21,开水,2013/09/28 11:54:18,5.1,138.85
2594,POS消费,地点78,其他,2013/09/29 09:41:27,1.0,113.33
2594,POS消费,地点1229,淋浴,2013/09/29 15:04:28,0.1,232.8
2594,POS消费,地点1229,淋浴,2013/09/29 15:06:41,0.1,231.6
2594,POS消费,地点190,超市,2013/09/29 16:17:59,14.5,124.35
2594,,,,2013/09/29 19:26:35,10.0,0.0
2594,,,,2013/09/29 19:27:11,10.0,114.35
2594,POS消费,地点148,开水,2013/09/29 19:50:57,0.02,114.33
2594,POS消费,地点689,开水,2013/09/30 09:41:27,0.01,113.32
2594,POS消费,地点273,食堂,2013/09/30 11:57:34,5.5,107.82
2594,POS消费,地点527,食堂,2013/09/30 12:02:55,5.0,102.82
