10457,POS消费,地点21,开水,2014/09/01 07:47:14,0.6,194.23
10457,POS消费,地点21,开水,2014/09/01 07:47:18,1.0,193.23
10457,POS消费,地点21,开水,2014/09/01 07:47:49,0.5,192.73
10457,POS消费,地点21,开水,2014/09/01 07:48:47,2.5,190.23
10457,POS消费,地点215,开水,2014/09/01 09:30:31,0.04,190.19
10457,POS消费,地点21,开水,2014/09/01 09:33:10,2.5,187.69
10457,POS消费,地点232,食堂,2014/09/01 11:57:44,1.0,186.69
10457,POS消费,地点232,食堂,2014/09/01 11:57:58,1.0,185.69
10457,POS消费,地点232,食堂,2014/09/01 11:59:18,6.0,179.69
10457,POS消费,地点21,开水,2014/09/01 12:01:11,2.5,177.19
10457,POS消费,地点21,开水,2014/09/01 12:02:39,0.7,176.49
10457,POS消费,地点91,校车,2014/09/01 17:25:01,7.0,169.49
10457,POS消费,地点215,开水,2014/09/01 21:16:31,0.03,169.46
10457,POS消费,地点215,开水,2014/09/02 07:56:09,0.04,169.42
10457,POS消费,地点21,开水,2014/09/02 08:04:16,2.53,166.89
10457,POS消费,地点21,开水,2014/09/02 08:04:47,2.5,164.39
10457,POS消费,地点26,图书馆,2014/09/02 11:35:28,5.4,158.99
10457,POS消费,地点26,图书馆,2014/09/02 11:35:55,4.0,154.99
10457,POS消费,地点91,校车,2014/09/02 11:36:43,1.0,153.99
10457,POS消费,地点215,开水,2014/09/02 15:13:31,0.03,153.96
10457,POS消费,地点215,开水,2014/09/02 15:42:48,0.02,153.94
10457,POS消费,地点6,淋浴,2014/09/02 17:54:51,6.7,147.24
10457,POS消费,地点91,校车,2014/09/02 17:59:49,2.0,145.24
10457,POS消费,地点215,开水,2014/09/02 19:30:01,0.03,145.21
10457,POS消费,地点215,开水,2014/09/03 08:04:32,0.03,145.18
10457,POS消费,地点21,开水,2014/09/03 08:06:19,2.5,142.68
10457,POS消费,地点21,开水,2014/09/03 08:06:56,1.53,141.15
10457,POS消费,地点215,开水,2014/09/03 10:16:32,0.03,141.12
10457,POS消费,地点91,校车,2014/09/03 11:38:36,7.0,134.12
10457,POS消费,地点12,文印中心,2014/09/03 11:47:23,1.0,133.12
