11975,POS消费,地点21,开水,2014/09/01 08:09:44,2.5,145.59
11975,POS消费,地点21,开水,2014/09/01 12:35:56,3.0,139.59
11975,POS消费,地点89,食堂,2014/09/01 12:38:07,3.0,142.59
11975,POS消费,地点192,超市,2014/09/01 14:08:01,3.5,136.09
11975,POS消费,地点798,淋浴,2014/09/02 08:04:00,0.7,135.39
11975,POS消费,地点1442,校车,2014/09/02 09:32:13,1.0,134.39
11975,POS消费,地点222,校车,2014/09/02 19:37:10,1.0,133.39
11975,POS消费,地点118,食堂,2014/09/03 09:18:43,14.5,118.89
11975,POS消费,地点816,校车,2014/09/03 10:46:10,1.0,117.89
11975,POS消费,地点816,校车,2014/09/03 15:05:08,1.0,116.89
11975,POS消费,地点192,超市,2014/09/03 15:16:12,2.0,114.89
11975,POS消费,地点192,超市,2014/09/03 20:10:01,30.0,84.89
11975,POS消费,地点192,超市,2014/09/03 20:10:07,9.4,75.49
11975,POS消费,地点798,淋浴,2014/09/04 08:40:03,1.1,74.39
11975,POS消费,地点21,开水,2014/09/04 14:18:31,6.0,68.39
11975,POS消费,地点1442,校车,2014/09/04 14:25:54,1.0,67.39
11975,POS消费,地点1442,校车,2014/09/04 18:09:24,1.0,66.39
11975,POS消费,地点21,开水,2014/09/05 17:58:15,9.9,56.49
11975,POS消费,地点146,校车,2014/09/06 11:15:27,1.0,55.49
11975,POS消费,地点1451,校车,2014/09/06 18:39:35,1.0,54.49
11975,POS消费,地点21,开水,2014/09/06 21:35:36,11.7,42.79
11975,POS消费,地点798,淋浴,2014/09/07 11:19:43,0.9,41.89
11975,POS消费,地点253,食堂,2014/09/07 12:16:23,4.5,37.39
11975,POS消费,地点251,食堂,2014/09/07 12:17:21,1.0,35.39
11975,POS消费,地点21,开水,2014/09/07 12:19:12,1.0,36.39
11975,POS消费,地点188,超市,2014/09/07 18:15:05,10.1,25.29
11975,POS消费,地点146,校车,2014/09/08 14:43:31,1.0,24.29
11975,POS消费,地点798,淋浴,2014/09/09 07:47:41,0.6,23.69
11975,POS消费,地点232,食堂,2014/09/09 10:56:27,6.4,17.29
11975,POS消费,地点192,超市,2014/09/09 11:20:35,2.8,14.49
11975,POS消费,地点1448,校车,2014/09/09 15:00:26,1.0,13.49
11975,POS消费,地点174,洗衣房,2014/09/10 13:16:29,3.6,9.89
11975,卡充值,,,2014/09/10 13:30:14,100.0,109.89
11975,POS消费,地点231,食堂,2014/09/10 21:33:41,15.0,94.89
11975,POS消费,地点230,食堂,2014/09/10 21:39:30,1.2,93.69
11975,POS消费,地点72,食堂,2014/09/11 12:29:48,1.4,83.39
11975,POS消费,地点253,食堂,2014/09/11 12:40:25,4.5,89.19
11975,POS消费,地点253,食堂,2014/09/11 12:40:41,4.4,84.79
11975,POS消费,地点1447,校车,2014/09/11 14:02:01,1.0,82.39
11975,POS消费,地点188,超市,2014/09/11 19:45:28,6.5,75.89
11975,POS消费,地点798,淋浴,2014/09/11 23:26:58,0.8,75.09
11975,POS消费,地点1155,食堂,2014/09/12 11:56:25,8.0,67.09
11975,POS消费,地点21,开水,2014/09/12 16:56:09,21.1,45.99
11975,POS消费,地点188,超市,2014/09/12 20:23:57,6.9,39.09
11975,POS消费,地点188,超市,2014/09/14 16:33:11,10.9,28.19
11975,POS消费,地点798,淋浴,2014/09/15 01:28:41,0.8,27.39
11975,POS消费,地点21,开水,2014/09/16 17:22:39,5.4,21.99
11975,POS消费,地点188,超市,2014/09/17 16:53:50,10.9,11.09
11975,POS消费,地点192,超市,2014/09/18 19:11:36,6.0,5.09
11975,POS消费,地点798,淋浴,2014/09/19 15:04:25,0.9,4.19
11975,POS消费,地点222,校车,2014/09/20 12:21:39,1.0,3.19
11975,POS消费,地点798,淋浴,2014/09/21 19:22:42,1.0,2.19
11975,POS消费,地点232,食堂,2014/09/23 11:00:34,5.9,196.29
11975,卡充值,,,2014/09/23 11:02:27,200.0,202.19
11975,POS消费,地点192,超市,2014/09/23 15:53:41,30.0,166.29
11975,POS消费,地点192,超市,2014/09/23 15:53:45,0.7,165.59
11975,POS消费,地点16,开水,2014/09/23 16:01:26,0.03,165.56
11975,POS消费,地点703,开水,2014/09/23 18:55:22,0.02,165.54
11975,POS消费,地点798,淋浴,2014/09/24 06:27:20,0.8,164.74
11975,POS消费,地点21,开水,2014/09/24 12:01:21,16.5,148.24
11975,POS消费,地点222,校车,2014/09/24 13:23:10,1.0,147.24
11975,POS消费,地点1451,校车,2014/09/24 18:24:47,1.0,146.24
11975,POS消费,地点1447,校车,2014/09/25 12:55:18,1.0,145.24
11975,POS消费,地点16,开水,2014/09/25 18:39:50,0.05,145.19
11975,POS消费,地点16,开水,2014/09/25 22:15:20,0.03,145.16
11975,POS消费,地点16,开水,2014/09/25 22:33:06,0.04,145.12
11975,POS消费,地点798,淋浴,2014/09/26 10:54:31,1.0,144.12
11975,POS消费,地点1442,校车,2014/09/26 12:55:20,1.0,143.12
11975,POS消费,地点146,校车,2014/09/26 17:30:14,1.0,142.12
11975,POS消费,地点16,开水,2014/09/26 22:22:38,0.05,142.07
11975,POS消费,地点16,开水,2014/09/26 22:56:08,0.01,142.06
11975,POS消费,地点16,开水,2014/09/26 22:57:23,0.02,142.04
11975,POS消费,地点188,超市,2014/09/27 18:22:39,30.8,111.24
11975,POS消费,地点26,图书馆,2014/09/28 10:08:20,6.5,104.74
11975,POS消费,地点526,食堂,2014/09/28 17:10:47,8.0,96.74
11975,POS消费,地点526,食堂,2014/09/28 20:12:11,8.0,88.74
11975,POS消费,地点1155,食堂,2014/09/28 20:13:18,1.0,87.74
11975,POS消费,地点16,开水,2014/09/28 22:32:49,0.03,87.71
11975,POS消费,地点219,超市,2014/09/29 11:06:50,5.0,82.71
11975,POS消费,地点188,超市,2014/09/29 11:23:14,7.5,75.21
11975,POS消费,地点314,食堂,2014/09/29 18:02:20,6.0,69.21
11975,POS消费,地点188,超市,2014/09/29 18:06:29,6.3,62.91
11975,POS消费,地点16,开水,2014/09/29 19:54:45,0.04,62.87
11975,POS消费,地点798,淋浴,2014/09/29 22:38:59,0.4,62.47
11975,POS消费,地点16,开水,2014/09/29 23:21:01,0.02,62.45
11975,POS消费,地点16,开水,2014/09/30 00:14:39,0.02,62.43
11975,POS消费,地点118,食堂,2014/09/30 08:08:50,6.0,56.43
11975,POS消费,地点21,开水,2014/09/30 11:07:54,7.0,49.43
