25104,卡片开户,,,2014/07/17 16:18:09,0.0,0.0
25104,卡充值,,,2014/08/29 11:20:07,200.0,200.0
25104,POS消费,地点184,食堂,2014/08/29 11:44:36,5.8,194.2
25104,POS消费,地点184,食堂,2014/08/29 11:45:58,4.6,189.6
25104,POS消费,地点134,食堂,2014/08/29 18:37:35,5.6,184.0
25104,POS消费,地点161,食堂,2014/08/29 18:46:58,8.6,175.4
25104,POS消费,地点1658,淋浴,2014/08/29 22:54:22,0.5,174.9
25104,POS消费,地点1658,淋浴,2014/08/29 22:56:19,0.1,174.8
25104,POS消费,地点61,食堂,2014/08/30 11:35:32,5.4,169.4
25104,POS消费,地点72,食堂,2014/08/30 18:32:40,5.6,163.8
25104,POS消费,地点1955,淋浴,2014/08/30 22:38:47,0.3,163.5
25104,POS消费,地点61,食堂,2014/08/31 11:37:14,6.4,157.1
25104,POS消费,地点184,食堂,2014/08/31 17:58:03,3.8,153.3
25104,POS消费,地点188,超市,2014/08/31 18:02:55,1.0,152.3
25104,POS消费,地点1658,淋浴,2014/08/31 20:07:12,0.3,152.0
