7767,POS消费,地点69,食堂,2014/09/01 07:06:33,3.6,97.72
7767,POS消费,地点21,开水,2014/09/01 12:08:57,16.5,81.22
7767,POS消费,地点21,开水,2014/09/01 14:01:27,3.0,78.22
7767,POS消费,地点21,开水,2014/09/01 14:41:23,3.0,75.22
7767,POS消费,地点192,超市,2014/09/01 18:08:03,7.3,67.92
7767,POS消费,地点192,超市,2014/09/01 22:01:20,6.5,61.42
7767,POS消费,地点69,食堂,2014/09/02 07:35:45,4.0,57.42
7767,POS消费,地点161,食堂,2014/09/02 11:56:16,2.0,55.42
7767,POS消费,地点253,食堂,2014/09/02 12:13:08,8.7,46.72
7767,POS消费,地点161,食堂,2014/09/02 17:19:27,6.8,39.92
7767,POS消费,地点21,开水,2014/09/02 17:32:30,3.0,36.92
7767,POS消费,地点192,超市,2014/09/02 19:17:17,3.8,33.12
7767,POS消费,地点69,食堂,2014/09/03 07:35:37,3.4,29.72
7767,POS消费,地点69,食堂,2014/09/03 07:35:42,1.0,28.72
7767,POS消费,地点253,食堂,2014/09/03 12:09:03,5.6,23.12
7767,POS消费,地点21,开水,2014/09/03 12:10:45,3.0,16.12
7767,POS消费,地点239,食堂,2014/09/03 12:11:40,4.0,19.12
7767,POS消费,地点161,食堂,2014/09/03 17:05:08,2.0,14.12
7767,POS消费,地点87,食堂,2014/09/03 17:05:49,4.0,10.12
7767,卡充值,,,2014/09/03 17:16:55,100.0,110.12
7767,POS消费,地点21,开水,2014/09/03 17:23:16,7.9,102.22
7767,POS消费,地点69,食堂,2014/09/04 07:50:16,4.4,97.82
7767,POS消费,地点21,开水,2014/09/04 11:09:12,9.5,88.32
7767,POS消费,地点188,超市,2014/09/04 14:04:13,8.3,80.02
7767,POS消费,地点21,开水,2014/09/04 15:09:33,10.8,69.22
7767,POS消费,地点91,校车,2014/09/04 16:46:57,8.0,61.22
7767,POS消费,地点91,校车,2014/09/04 16:50:05,1.5,59.72
7767,POS消费,地点91,校车,2014/09/04 16:51:08,1.2,58.52
7767,POS消费,地点21,开水,2014/09/04 17:06:25,3.0,55.52
7767,POS消费,地点192,超市,2014/09/04 19:01:39,3.9,51.62
7767,POS消费,地点69,食堂,2014/09/05 07:26:47,3.6,48.02
7767,POS消费,地点21,开水,2014/09/05 17:52:27,3.0,39.92
7767,POS消费,地点253,食堂,2014/09/05 18:04:36,5.1,42.92
7767,POS消费,地点21,开水,2014/09/05 18:06:23,0.8,39.12
7767,POS消费,地点61,食堂,2014/09/05 18:07:15,3.0,36.12
7767,POS消费,地点21,开水,2014/09/05 18:08:12,10.66,25.46
7767,POS消费,地点21,开水,2014/09/05 20:42:55,3.9,21.56
7767,POS消费,地点797,洗衣房,2014/09/06 09:25:28,3.6,17.96
7767,POS消费,地点195,超市,2014/09/06 12:27:19,16.3,1.66
