17853,POS消费,地点91,校车,2014/09/01 07:06:05,2.4,155.87
17853,POS消费,地点21,开水,2014/09/01 07:06:14,0.7,155.17
17853,POS消费,地点673,开水,2014/09/01 10:06:23,0.01,155.16
17853,POS消费,地点21,开水,2014/09/01 16:01:36,3.0,152.16
17853,POS消费,地点232,食堂,2014/09/02 08:03:31,2.0,150.16
17853,POS消费,地点232,食堂,2014/09/02 12:11:46,6.5,143.66
17853,POS消费,地点232,食堂,2014/09/02 12:12:17,6.5,143.66
17853,POS消费,地点673,开水,2014/09/02 14:18:43,0.01,143.65
17853,POS消费,地点277,食堂,2014/09/02 17:56:26,2.5,141.15
17853,POS消费,地点1036,食堂,2014/09/02 17:58:15,3.5,137.65
17853,POS消费,地点232,食堂,2014/09/03 07:05:47,3.0,134.65
17853,POS消费,地点12,文印中心,2014/09/03 11:10:48,5.0,129.65
17853,POS消费,地点21,开水,2014/09/03 11:11:19,0.7,128.95
17853,POS消费,地点680,开水,2014/09/03 15:58:46,0.01,128.94
17853,POS消费,地点91,校车,2014/09/03 17:50:35,4.6,124.34
17853,POS消费,地点21,开水,2014/09/03 17:54:51,1.36,122.98
17853,POS消费,地点792,开水,2014/09/03 20:41:23,0.01,122.97
17853,POS消费,地点21,开水,2014/09/04 08:02:19,2.5,120.47
17853,POS消费,地点277,食堂,2014/09/04 11:56:58,3.2,117.27
17853,POS消费,地点1036,食堂,2014/09/04 11:57:48,2.3,114.97
17853,POS消费,地点277,食堂,2014/09/04 12:00:53,1.5,113.47
17853,POS消费,地点118,食堂,2014/09/04 14:13:30,2.9,110.57
17853,POS消费,地点248,超市,2014/09/04 17:22:06,5.1,105.47
17853,POS消费,地点118,食堂,2014/09/05 07:16:06,10.1,92.37
17853,POS消费,地点232,食堂,2014/09/05 11:53:21,10.0,82.35
17853,POS消费,地点680,开水,2014/09/05 14:02:15,0.01,92.36
17853,POS消费,地点673,开水,2014/09/05 15:35:50,0.01,92.35
17853,POS消费,地点87,食堂,2014/09/05 17:57:18,4.0,78.35
17853,POS消费,地点61,食堂,2014/09/05 18:15:53,0.6,77.75
17853,POS消费,地点21,开水,2014/09/05 18:17:11,3.0,74.75
17853,POS消费,地点21,开水,2014/09/06 08:52:52,2.2,72.55
17853,POS消费,地点21,开水,2014/09/06 16:17:03,3.0,69.55
17853,POS消费,地点217,食堂,2014/09/06 18:16:43,5.0,64.55
17853,POS消费,地点280,食堂,2014/09/06 18:16:57,4.5,60.05
17853,POS消费,地点21,开水,2014/09/07 08:53:13,2.0,58.05
17853,POS消费,地点118,食堂,2014/09/07 11:18:35,6.6,51.45
17853,POS消费,地点91,校车,2014/09/07 17:26:28,6.0,45.45
17853,POS消费,地点21,开水,2014/09/07 17:55:07,16.6,28.85
17853,POS消费,地点21,开水,2014/09/07 17:55:11,3.0,25.85
17853,POS消费,地点222,校车,2014/09/08 08:48:40,1.0,24.85
17853,POS消费,地点1472,校车,2014/09/08 14:46:13,1.0,23.85
17853,POS消费,地点12,文印中心,2014/09/09 11:39:14,5.0,18.55
17853,POS消费,地点21,开水,2014/09/09 11:39:29,0.7,17.85
17853,POS消费,地点1155,食堂,2014/09/09 14:08:10,2.9,14.95
17853,POS消费,地点680,开水,2014/09/09 14:12:44,0.01,14.94
17853,POS消费,地点277,食堂,2014/09/09 17:54:50,3.7,11.24
17853,POS消费,地点1036,食堂,2014/09/09 17:56:32,2.3,8.94
17853,圈存转账,,,2014/09/09 19:30:50,200.0,208.94
17853,POS消费,地点602,淋浴,2014/09/10 11:36:50,0.3,23.55
17853,POS消费,地点232,食堂,2014/09/10 11:58:39,4.6,204.34
17853,POS消费,地点239,食堂,2014/09/10 18:10:02,7.9,196.44
17853,POS消费,地点251,食堂,2014/09/10 18:11:40,0.6,195.84
17853,POS消费,地点21,开水,2014/09/10 18:15:56,8.5,187.34
17853,POS消费,地点604,淋浴,2014/09/10 23:19:03,0.2,187.14
17853,POS消费,地点118,食堂,2014/09/11 09:44:49,6.7,180.44
17853,POS消费,地点87,食堂,2014/09/11 11:55:13,4.6,175.84
17853,POS消费,地点676,开水,2014/09/11 16:02:27,0.01,175.83
17853,POS消费,地点232,食堂,2014/09/11 17:21:31,0.8,175.03
17853,POS消费,地点6,淋浴,2014/09/11 17:22:34,1.2,173.83
17853,POS消费,地点678,开水,2014/09/12 08:08:06,0.01,170.62
17853,POS消费,地点232,食堂,2014/09/12 11:48:22,5.5,165.12
17853,POS消费,地点232,食堂,2014/09/12 11:48:34,5.5,159.62
17853,POS消费,地点195,超市,2014/09/12 16:25:05,30.0,129.62
17853,POS消费,地点195,超市,2014/09/12 16:25:08,1.8,127.82
17853,POS消费,地点21,开水,2014/09/13 08:36:10,1.6,126.22
17853,POS消费,地点21,开水,2014/09/13 08:36:32,1.6,124.62
17853,POS消费,地点840,食堂,2014/09/13 11:22:37,4.5,120.12
17853,POS消费,地点840,食堂,2014/09/13 11:22:52,4.5,115.62
17853,POS消费,地点168,食堂,2014/09/13 19:49:02,5.5,110.12
17853,POS消费,地点21,开水,2014/09/13 20:02:48,7.5,102.62
17853,POS消费,地点1155,食堂,2014/09/13 21:49:03,4.5,98.12
17853,POS消费,地点834,开水,2014/09/14 08:53:40,0.01,98.11
17853,POS消费,地点279,食堂,2014/09/14 11:27:50,8.6,89.51
17853,POS消费,地点281,超市,2014/09/14 18:41:22,8.0,81.51
17853,POS消费,地点217,食堂,2014/09/14 18:42:26,0.6,80.91
17853,POS消费,地点256,食堂,2014/09/14 18:44:57,1.5,79.41
17853,POS消费,地点232,食堂,2014/09/15 07:06:47,3.0,76.41
17853,POS消费,地点792,开水,2014/09/15 08:05:10,0.01,76.4
17853,POS消费,地点226,食堂,2014/09/15 11:59:44,1.5,71.3
17853,POS消费,地点103,食堂,2014/09/15 12:13:09,3.6,72.8
17853,POS消费,地点217,食堂,2014/09/15 18:25:13,5.0,66.3
17853,POS消费,地点256,食堂,2014/09/15 18:28:01,3.0,63.3
17853,POS消费,地点248,超市,2014/09/16 10:59:08,5.4,57.9
17853,POS消费,地点6,淋浴,2014/09/16 11:00:02,5.0,52.9
17853,POS消费,地点232,食堂,2014/09/16 17:45:32,0.8,52.1
17853,POS消费,地点21,开水,2014/09/16 17:47:17,1.2,50.9
17853,POS消费,地点602,淋浴,2014/09/17 00:30:44,0.2,50.7
17853,POS消费,地点21,开水,2014/09/17 09:04:22,2.6,48.1
17853,POS消费,地点91,校车,2014/09/17 11:05:47,4.0,44.1
17853,POS消费,地点21,开水,2014/09/17 11:28:53,3.0,41.1
17853,POS消费,地点1155,食堂,2014/09/18 10:03:28,5.4,35.7
17853,POS消费,地点91,校车,2014/09/18 11:57:57,4.6,31.1
17853,POS消费,地点21,开水,2014/09/18 12:12:53,3.0,28.1
17853,POS消费,地点232,食堂,2014/09/18 18:19:44,5.6,22.5
17853,POS消费,地点21,开水,2014/09/18 18:48:24,3.0,19.5
17853,POS消费,地点840,食堂,2014/09/19 11:50:50,6.0,13.5
17853,POS消费,地点232,食堂,2014/09/20 12:09:14,7.6,105.9
17853,圈存转账,,,2014/09/20 12:17:00,100.0,113.5
17853,POS消费,地点21,开水,2014/09/20 12:28:38,3.0,102.9
17853,POS消费,地点247,食堂,2014/09/20 18:44:03,10.0,92.9
17853,POS消费,地点256,食堂,2014/09/20 18:51:27,1.5,91.4
17853,POS消费,地点1036,食堂,2014/09/21 12:43:28,1.5,89.9
17853,POS消费,地点275,食堂,2014/09/21 12:43:43,10.0,79.9
17853,POS消费,地点286,食堂,2014/09/21 18:10:02,0.6,79.3
17853,POS消费,地点1686,食堂,2014/09/21 18:11:12,6.0,73.3
17853,POS消费,地点996,图书馆,2014/09/21 19:36:23,3.5,69.8
17853,POS消费,地点996,图书馆,2014/09/21 19:58:28,2.0,67.8
17853,POS消费,地点607,淋浴,2014/09/22 00:11:36,0.3,67.5
17853,POS消费,地点21,开水,2014/09/22 16:02:33,12.5,55.0
17853,POS消费,地点21,开水,2014/09/22 16:05:37,1.8,53.2
17853,POS消费,地点154,食堂,2014/09/22 17:22:21,5.0,48.2
17853,POS消费,地点118,食堂,2014/09/22 19:14:37,2.9,45.3
17853,POS消费,地点21,开水,2014/09/22 22:24:54,3.0,42.3
17853,POS消费,地点232,食堂,2014/09/23 06:59:07,3.0,39.3
17853,圈存转账,,,2014/09/23 09:20:39,100.0,139.3
17853,POS消费,地点91,校车,2014/09/23 11:34:07,1.6,137.7
17853,POS消费,地点6,淋浴,2014/09/23 11:35:27,5.0,132.7
