3183,POS消费,地点21,开水,2014/09/01 08:27:53,0.8,21.95
3183,POS消费,地点232,食堂,2014/09/01 12:00:06,6.0,15.95
3183,POS消费,地点91,校车,2014/09/01 12:02:23,0.65,15.3
3183,POS消费,地点232,食堂,2014/09/01 12:03:50,6.0,9.3
3183,POS消费,地点21,开水,2014/09/01 17:12:10,1.8,7.5
3183,POS消费,地点21,开水,2014/09/01 17:12:29,1.5,6.0
3183,POS消费,地点21,开水,2014/09/01 17:13:18,0.5,5.5
3183,POS消费,地点21,开水,2014/09/02 07:16:52,3.8,1.7
3183,圈存转账,,,2014/09/02 10:07:00,100.0,101.7
3183,POS消费,地点232,食堂,2014/09/02 11:09:19,6.0,95.7
3183,POS消费,地点21,开水,2014/09/02 11:10:35,0.65,95.05
3183,POS消费,地点21,开水,2014/09/02 17:03:39,4.1,90.95
3183,POS消费,地点21,开水,2014/09/02 17:04:17,2.0,88.95
3183,POS消费,地点21,开水,2014/09/02 22:00:14,7.5,81.45
3183,POS消费,地点1762,淋浴,2014/09/02 22:24:50,0.9,80.55
3183,POS消费,地点21,开水,2014/09/03 07:19:38,3.9,76.65
3183,POS消费,地点91,校车,2014/09/03 11:18:12,4.8,71.85
3183,POS消费,地点21,开水,2014/09/03 11:18:33,0.6,71.25
3183,POS消费,地点21,开水,2014/09/03 11:18:51,2.0,69.25
3183,POS消费,地点21,开水,2014/09/03 11:19:15,1.5,67.75
3183,POS消费,地点248,超市,2014/09/03 11:36:02,1.0,66.75
3183,POS消费,地点21,开水,2014/09/03 17:56:54,5.6,61.15
3183,POS消费,地点21,开水,2014/09/04 07:30:23,6.3,54.85
3183,POS消费,地点21,开水,2014/09/04 11:14:06,5.6,49.25
3183,POS消费,地点21,开水,2014/09/04 11:14:36,1.5,47.75
3183,POS消费,地点21,开水,2014/09/04 17:44:41,5.6,42.15
3183,POS消费,地点21,开水,2014/09/04 17:46:13,3.9,38.25
3183,POS消费,地点1762,淋浴,2014/09/04 22:28:20,0.4,37.85
3183,POS消费,地点21,开水,2014/09/05 07:23:53,0.8,37.05
3183,POS消费,地点232,食堂,2014/09/05 12:01:58,8.0,29.05
3183,POS消费,地点21,开水,2014/09/05 17:10:27,1.5,27.55
3183,POS消费,地点232,食堂,2014/09/05 17:11:43,3.5,24.05
3183,POS消费,地点248,超市,2014/09/05 17:23:20,1.0,23.05
3183,POS消费,地点1762,淋浴,2014/09/06 10:34:54,0.1,22.95
3183,POS消费,地点21,开水,2014/09/06 11:15:26,5.6,117.35
3183,圈存转账,,,2014/09/06 11:16:28,100.0,122.95
3183,POS消费,地点1762,淋浴,2014/09/06 22:54:46,0.8,116.55
3183,POS消费,地点21,开水,2014/09/07 10:58:26,1.4,115.15
3183,POS消费,地点21,开水,2014/09/07 10:58:57,5.3,109.85
3183,POS消费,地点248,超市,2014/09/07 11:17:51,2.5,107.35
3183,POS消费,地点232,食堂,2014/09/07 17:15:30,12.6,94.75
3183,POS消费,地点21,开水,2014/09/07 17:41:27,2.9,91.85
3183,POS消费,地点21,开水,2014/09/08 17:18:48,4.6,87.25
3183,POS消费,地点21,开水,2014/09/08 17:19:45,4.4,82.85
3183,POS消费,地点21,开水,2014/09/08 17:34:30,2.9,79.95
3183,POS消费,地点1734,淋浴,2014/09/08 22:50:34,0.4,79.55
3183,POS消费,地点21,开水,2014/09/09 07:49:11,0.8,78.75
3183,POS消费,地点91,校车,2014/09/09 11:01:54,6.0,72.75
3183,POS消费,地点21,开水,2014/09/09 11:02:34,3.5,69.25
3183,POS消费,地点26,图书馆,2014/09/09 16:09:17,5.1,64.15
3183,POS消费,地点21,开水,2014/09/09 17:15:33,5.6,58.55
3183,POS消费,地点232,食堂,2014/09/09 17:16:03,2.0,56.55
3183,POS消费,地点248,超市,2014/09/09 17:30:47,1.0,55.55
3183,POS消费,地点21,开水,2014/09/10 07:29:22,0.8,54.75
3183,POS消费,地点91,校车,2014/09/10 11:19:59,14.0,40.75
3183,POS消费,地点21,开水,2014/09/10 17:55:46,0.65,40.1
3183,POS消费,地点91,校车,2014/09/10 17:56:59,5.0,35.1
3183,POS消费,地点21,开水,2014/09/10 18:22:24,8.0,27.1
3183,POS消费,地点1734,淋浴,2014/09/10 20:57:34,0.9,26.2
3183,POS消费,地点21,开水,2014/09/11 07:51:57,0.8,25.4
3183,POS消费,地点91,校车,2014/09/11 11:14:40,6.0,19.4
3183,POS消费,地点232,食堂,2014/09/11 17:54:20,6.0,13.4
3183,POS消费,地点26,图书馆,2014/09/12 11:33:39,1.05,12.35
3183,POS消费,地点232,食堂,2014/09/12 11:35:57,6.0,6.35
3183,圈存转账,,,2014/09/12 11:54:54,100.0,106.35
3183,POS消费,地点21,开水,2014/09/12 17:15:22,1.5,104.85
3183,POS消费,地点232,食堂,2014/09/12 17:17:52,3.0,101.85
3183,POS消费,地点21,开水,2014/09/13 11:15:39,4.6,96.85
3183,POS消费,地点21,开水,2014/09/13 11:15:59,1.0,95.85
3183,POS消费,地点21,开水,2014/09/13 11:21:52,3.0,92.85
3183,POS消费,地点26,图书馆,2014/09/13 13:20:52,2.1,90.75
3183,POS消费,地点21,开水,2014/09/13 17:11:58,2.4,88.35
3183,POS消费,地点21,开水,2014/09/13 17:12:25,1.0,87.35
3183,POS消费,地点21,开水,2014/09/13 17:12:42,2.0,85.35
3183,POS消费,地点91,校车,2014/09/13 17:13:19,3.85,81.5
3183,POS消费,地点21,开水,2014/09/13 21:43:05,1.5,80.0
3183,POS消费,地点1734,淋浴,2014/09/14 09:21:33,0.4,101.45
3183,POS消费,地点21,开水,2014/09/14 11:10:10,1.0,79.0
3183,POS消费,地点91,校车,2014/09/14 11:11:14,5.0,74.0
3183,POS消费,地点21,开水,2014/09/14 15:05:15,6.8,67.2
3183,POS消费,地点91,校车,2014/09/14 17:24:09,6.0,61.2
3183,POS消费,地点232,食堂,2014/09/14 17:24:53,3.5,57.7
3183,POS消费,地点248,超市,2014/09/14 17:47:36,1.0,56.7
3183,POS消费,地点1734,淋浴,2014/09/15 07:44:52,0.1,56.6
3183,POS消费,地点21,开水,2014/09/15 08:00:59,0.8,55.8
3183,POS消费,地点91,校车,2014/09/15 11:54:10,6.0,49.8
3183,POS消费,地点26,图书馆,2014/09/15 12:07:57,0.3,49.5
3183,POS消费,地点232,食堂,2014/09/15 16:49:28,10.6,38.9
3183,POS消费,地点12,文印中心,2014/09/15 17:19:21,1.0,37.9
3183,POS消费,地点21,开水,2014/09/16 07:50:02,1.6,36.3
3183,POS消费,地点21,开水,2014/09/16 07:50:33,0.8,35.5
3183,POS消费,地点91,校车,2014/09/16 10:56:07,10.0,25.5
3183,POS消费,地点91,校车,2014/09/16 17:23:05,13.0,12.5
3183,POS消费,地点21,开水,2014/09/16 21:59:54,2.7,9.8
3183,POS消费,地点21,开水,2014/09/17 11:17:08,2.6,7.2
3183,POS消费,地点21,开水,2014/09/17 11:17:28,3.5,3.7
3183,POS消费,地点1734,淋浴,2014/09/17 12:43:51,0.1,3.6
3183,POS消费,地点1734,淋浴,2014/09/17 12:44:08,0.1,3.5
3183,POS消费,地点1734,淋浴,2014/09/17 13:37:36,1.1,2.4
3183,圈存转账,,,2014/09/17 17:59:28,100.0,102.4
3183,POS消费,地点91,校车,2014/09/17 18:01:56,13.0,89.4
3183,POS消费,地点26,图书馆,2014/09/17 18:18:30,3.0,86.4
3183,POS消费,地点21,开水,2014/09/18 07:53:41,0.8,85.6
3183,POS消费,地点26,图书馆,2014/09/18 11:26:44,7.05,78.55
3183,POS消费,地点91,校车,2014/09/18 11:28:16,6.0,72.55
3183,POS消费,地点248,超市,2014/09/18 11:38:21,1.0,71.55
3183,POS消费,地点21,开水,2014/09/18 17:18:18,8.0,63.55
3183,POS消费,地点91,校车,2014/09/18 17:23:31,3.0,60.55
3183,POS消费,地点21,开水,2014/09/19 07:54:47,4.3,56.25
3183,POS消费,地点6,淋浴,2014/09/19 11:37:35,5.6,50.65
3183,POS消费,地点21,开水,2014/09/19 11:52:34,2.9,47.75
3183,POS消费,地点21,开水,2014/09/19 17:42:54,4.1,43.65
3183,POS消费,地点1734,淋浴,2014/09/19 21:47:35,0.9,42.75
3183,POS消费,地点21,开水,2014/09/20 10:50:28,1.0,41.75
3183,POS消费,地点91,校车,2014/09/20 10:51:09,5.4,36.35
3183,POS消费,地点248,超市,2014/09/20 11:05:02,1.0,35.35
3183,POS消费,地点232,食堂,2014/09/20 16:41:03,12.6,22.75
3183,POS消费,地点26,图书馆,2014/09/21 11:04:09,0.15,22.6
3183,POS消费,地点21,开水,2014/09/21 11:06:23,4.6,18.0
3183,POS消费,地点21,开水,2014/09/21 11:06:34,1.5,16.5
3183,POS消费,地点91,校车,2014/09/21 16:50:19,5.8,10.7
3183,POS消费,地点21,开水,2014/09/21 16:50:54,2.5,8.2
3183,POS消费,地点1726,淋浴,2014/09/21 22:41:13,0.4,7.8
3183,POS消费,地点21,开水,2014/09/22 08:21:18,1.8,6.0
3183,POS消费,地点21,开水,2014/09/22 08:21:28,1.0,5.0
3183,POS消费,地点91,校车,2014/09/22 11:55:30,5.4,99.6
3183,圈存转账,,,2014/09/22 11:55:55,100.0,105.0
3183,POS消费,地点21,开水,2014/09/22 11:57:05,2.5,97.1
3183,POS消费,地点21,开水,2014/09/22 17:40:54,2.5,94.6
3183,POS消费,地点21,开水,2014/09/22 17:42:18,0.5,94.1
3183,POS消费,地点248,超市,2014/09/22 17:51:47,3.5,90.6
3183,POS消费,地点248,超市,2014/09/22 21:25:59,19.8,70.8
3183,POS消费,地点21,开水,2014/09/23 08:02:36,4.8,66.0
3183,POS消费,地点21,开水,2014/09/23 11:29:55,5.1,60.9
3183,POS消费,地点21,开水,2014/09/23 11:30:17,2.5,58.4
3183,POS消费,地点248,超市,2014/09/23 11:47:33,3.7,54.7
3183,POS消费,地点91,校车,2014/09/23 17:11:43,10.0,44.7
3183,POS消费,地点248,超市,2014/09/23 21:28:36,1.1,43.6
3183,POS消费,地点26,图书馆,2014/09/23 21:31:27,3.0,40.6
3183,POS消费,地点1762,淋浴,2014/09/23 22:44:20,0.5,40.1
3183,POS消费,地点21,开水,2014/09/24 08:05:46,2.4,37.7
3183,POS消费,地点91,校车,2014/09/24 11:20:02,13.0,24.7
3183,POS消费,地点12,文印中心,2014/09/24 11:37:26,1.0,23.7
3183,POS消费,地点21,开水,2014/09/24 17:53:40,0.65,23.05
3183,POS消费,地点232,食堂,2014/09/24 17:54:45,6.0,17.05
3183,POS消费,地点21,开水,2014/09/24 21:39:17,7.8,9.25
3183,POS消费,地点21,开水,2014/09/25 07:55:40,2.8,6.45
3183,圈存转账,,,2014/09/25 09:55:38,100.0,106.45
3183,POS消费,地点91,校车,2014/09/25 10:52:19,6.0,100.45
3183,POS消费,地点91,校车,2014/09/25 17:34:03,10.0,90.45
3183,POS消费,地点91,校车,2014/09/25 17:34:17,3.0,87.45
3183,POS消费,地点21,开水,2014/09/26 09:27:13,4.3,83.15
3183,POS消费,地点91,校车,2014/09/26 11:22:25,11.0,72.15
3183,POS消费,地点21,开水,2014/09/26 12:51:17,2.8,69.35
3183,POS消费,地点21,开水,2014/09/26 17:17:08,5.0,64.35
3183,POS消费,地点21,开水,2014/09/26 17:17:25,2.0,62.35
3183,POS消费,地点21,开水,2014/09/26 21:29:01,3.9,58.45
3183,POS消费,地点1734,淋浴,2014/09/26 23:02:18,0.7,57.75
3183,POS消费,地点91,校车,2014/09/27 11:12:52,10.0,47.75
3183,POS消费,地点26,图书馆,2014/09/27 15:38:22,3.0,44.75
3183,POS消费,地点21,开水,2014/09/27 17:08:14,5.4,39.35
3183,POS消费,地点21,开水,2014/09/27 17:09:05,4.0,35.35
3183,POS消费,地点21,开水,2014/09/27 17:10:39,1.8,33.55
3183,POS消费,地点21,开水,2014/09/27 21:30:14,6.3,27.25
3183,POS消费,地点21,开水,2014/09/28 09:44:33,3.7,23.55
3183,POS消费,地点91,校车,2014/09/28 11:58:21,6.0,17.55
3183,POS消费,地点232,食堂,2014/09/28 17:05:01,8.6,8.95
3183,POS消费,地点1734,淋浴,2014/09/28 22:50:47,0.4,8.55
3183,POS消费,地点21,开水,2014/09/29 09:47:58,1.0,7.55
3183,POS消费,地点21,开水,2014/09/29 12:00:46,4.0,3.55
3183,POS消费,地点21,开水,2014/09/29 12:01:56,2.0,1.55
3183,卡充值,,,2014/09/29 17:07:04,100.0,101.55
3183,POS消费,地点91,校车,2014/09/29 17:09:56,5.8,95.75
