31527,POS消费,地点1588,食堂,2014/09/01 07:32:35,2.4,848.82
31527,POS消费,地点1468,开水,2014/09/01 10:33:30,0.03,910.57
31527,POS消费,地点1468,开水,2014/09/01 10:33:41,0.07,893.54
31527,POS消费,地点1468,开水,2014/09/01 10:35:21,0.04,910.53
31527,POS消费,地点1468,开水,2014/09/01 10:35:27,0.02,900.11
31527,POS消费,地点1664,淋浴,2014/09/01 10:37:34,0.9,900.13
31527,POS消费,地点1637,淋浴,2014/09/01 10:37:40,0.5,901.03
31527,POS消费,地点1664,淋浴,2014/09/01 10:38:31,0.7,875.24
31527,POS消费,地点1599,淋浴,2014/09/01 10:41:04,0.5,855.49
31527,POS消费,地点1664,淋浴,2014/09/01 10:41:51,0.4,851.22
31527,POS消费,地点1468,开水,2014/09/01 10:44:30,0.05,855.44
31527,POS消费,地点1468,开水,2014/09/01 10:44:36,0.02,855.42
31527,POS消费,地点525,食堂,2014/09/01 11:25:24,8.6,840.22
31527,POS消费,地点1468,开水,2014/09/01 22:44:31,0.06,840.16
31527,POS消费,地点1599,淋浴,2014/09/01 22:51:30,0.2,839.96
31527,POS消费,地点1599,淋浴,2014/09/01 22:54:06,0.1,839.86
31527,POS消费,地点525,食堂,2014/09/02 07:20:33,2.4,837.46
31527,POS消费,地点525,食堂,2014/09/02 11:37:38,5.6,831.86
31527,POS消费,地点279,食堂,2014/09/02 17:38:41,7.6,824.26
31527,POS消费,地点1487,淋浴,2014/09/02 23:02:42,0.4,823.86
31527,POS消费,地点21,开水,2014/09/03 07:41:50,3.4,820.46
31527,POS消费,地点268,食堂,2014/09/03 12:07:47,5.6,814.86
31527,POS消费,地点841,食堂,2014/09/03 12:16:05,6.0,808.86
31527,POS消费,地点244,食堂,2014/09/03 18:07:21,5.6,803.26
31527,POS消费,地点1664,淋浴,2014/09/03 22:59:43,0.6,802.66
31527,POS消费,地点1566,开水,2014/09/04 12:07:31,0.01,802.65
31527,POS消费,地点21,开水,2014/09/04 12:16:34,2.5,800.15
31527,POS消费,地点842,食堂,2014/09/04 18:00:26,5.0,795.15
31527,POS消费,地点844,食堂,2014/09/04 18:00:36,0.35,794.8
31527,POS消费,地点257,食堂,2014/09/04 18:11:18,5.0,789.8
31527,,,,2014/09/04 21:10:38,100.0,689.8
31527,POS消费,地点21,开水,2014/09/05 07:27:38,4.63,684.95
31527,POS消费,地点248,超市,2014/09/05 11:29:59,4.6,680.35
31527,POS消费,地点248,超市,2014/09/05 11:30:04,1.0,679.35
31527,POS消费,地点1468,开水,2014/09/05 13:58:55,0.22,689.58
31527,POS消费,地点154,食堂,2014/09/05 17:31:13,5.0,674.35
31527,POS消费,地点1637,淋浴,2014/09/05 23:18:57,0.8,673.55
31527,POS消费,地点91,校车,2014/09/06 07:26:58,4.43,669.12
31527,POS消费,地点527,食堂,2014/09/06 07:27:19,0.5,668.62
31527,POS消费,地点248,超市,2014/09/06 11:36:38,4.6,664.02
31527,POS消费,地点247,食堂,2014/09/06 17:39:30,10.0,654.02
31527,POS消费,地点1487,淋浴,2014/09/06 23:12:59,0.4,653.62
31527,POS消费,地点268,食堂,2014/09/07 07:12:44,3.43,650.19
31527,POS消费,地点279,食堂,2014/09/07 11:27:30,10.6,639.59
31527,POS消费,地点21,开水,2014/09/07 11:35:46,3.0,636.59
31527,POS消费,地点247,食堂,2014/09/07 17:31:14,15.0,621.59
31527,POS消费,地点21,开水,2014/09/07 17:42:27,6.0,615.59
31527,POS消费,地点1487,淋浴,2014/09/07 23:08:06,0.6,614.99
31527,POS消费,地点525,食堂,2014/09/08 07:14:54,5.8,609.19
31527,POS消费,地点525,食堂,2014/09/08 07:15:07,3.63,605.56
31527,POS消费,地点244,食堂,2014/09/08 11:31:54,3.4,602.16
31527,POS消费,地点244,食堂,2014/09/08 11:32:10,4.6,597.56
31527,POS消费,地点525,食堂,2014/09/08 11:34:01,2.0,595.56
31527,POS消费,地点248,超市,2014/09/08 17:26:15,5.1,590.46
31527,POS消费,地点1468,开水,2014/09/08 17:52:45,0.05,590.41
31527,POS消费,地点1468,开水,2014/09/08 23:29:41,0.21,590.2
31527,POS消费,地点91,校车,2014/09/09 07:42:31,2.43,587.77
31527,POS消费,地点144,食堂,2014/09/09 07:43:21,0.7,587.07
