21348,POS消费,地点21,开水,2013/09/01 08:20:31,2.0,270.88
21348,POS消费,地点21,开水,2013/09/01 08:21:37,2.7,268.18
21348,POS消费,地点21,开水,2013/09/01 12:19:58,5.6,262.58
21348,POS消费,地点188,超市,2013/09/01 14:57:37,8.9,253.68
21348,POS消费,地点65,食堂,2013/09/01 17:29:09,4.6,249.08
21348,POS消费,地点188,超市,2013/09/01 18:05:56,14.3,234.78
21348,POS消费,地点60,食堂,2013/09/02 07:01:50,0.8,233.98
21348,POS消费,地点21,开水,2013/09/02 07:06:01,1.6,232.38
21348,POS消费,地点91,校车,2013/09/02 12:17:04,7.8,224.58
21348,POS消费,地点246,食堂,2013/09/02 18:39:16,0.4,224.18
21348,POS消费,地点21,开水,2013/09/02 21:43:47,13.0,211.18
21348,POS消费,地点241,食堂,2013/09/03 08:05:33,3.43,207.75
21348,POS消费,地点167,食堂,2013/09/03 12:43:40,8.8,198.95
21348,POS消费,地点257,食堂,2013/09/03 12:55:54,4.0,194.95
21348,POS消费,地点21,开水,2013/09/03 13:05:12,30.0,164.95
21348,POS消费,地点21,开水,2013/09/03 13:05:15,30.0,134.95
21348,POS消费,地点21,开水,2013/09/03 13:05:20,9.6,125.35
21348,POS消费,地点21,开水,2013/09/03 18:27:42,5.6,119.75
21348,POS消费,地点241,食堂,2013/09/04 07:56:18,2.83,116.92
21348,POS消费,地点821,食堂,2013/09/04 12:13:41,7.8,109.12
21348,POS消费,地点244,食堂,2013/09/04 18:19:00,8.8,100.32
21348,POS消费,地点91,校车,2013/09/05 07:52:13,5.7,94.62
21348,POS消费,地点21,开水,2013/09/05 11:59:45,5.0,89.62
21348,POS消费,地点21,开水,2013/09/05 12:06:39,0.8,88.82
21348,POS消费,地点114,食堂,2013/09/05 12:21:52,2.5,86.32
21348,POS消费,地点21,开水,2013/09/05 18:04:48,7.8,78.52
21348,POS消费,地点838,食堂,2013/09/06 07:27:29,6.83,71.69
21348,POS消费,地点144,食堂,2013/09/06 07:51:19,2.0,69.69
21348,POS消费,地点75,食堂,2013/09/06 11:23:51,8.8,60.89
21348,POS消费,地点257,食堂,2013/09/06 12:36:18,1.0,59.89
21348,POS消费,地点91,校车,2013/09/06 17:40:24,6.8,53.09
21348,POS消费,地点21,开水,2013/09/07 07:32:25,3.5,49.59
21348,POS消费,地点144,食堂,2013/09/07 11:40:31,5.6,43.99
21348,POS消费,地点525,食堂,2013/09/07 17:35:58,8.8,35.19
21348,POS消费,地点114,食堂,2013/09/07 18:23:02,2.0,33.19
21348,POS消费,地点232,食堂,2013/09/08 07:31:00,3.43,29.76
21348,POS消费,地点232,食堂,2013/09/08 07:31:05,0.8,28.96
21348,POS消费,地点527,食堂,2013/09/08 11:37:14,8.6,20.36
21348,POS消费,地点844,食堂,2013/09/08 11:45:40,2.0,18.36
21348,POS消费,地点841,食堂,2013/09/08 11:56:41,2.9,15.46
21348,POS消费,地点91,校车,2013/09/08 17:36:39,9.8,5.66
21348,POS消费,地点267,食堂,2013/09/09 07:28:56,3.23,2.43
21348,卡充值,,,2013/09/09 11:43:13,150.0,152.43
21348,POS消费,地点171,食堂,2013/09/09 11:45:50,7.3,145.13
21348,POS消费,地点217,食堂,2013/09/09 12:03:03,4.3,140.83
21348,POS消费,地点75,食堂,2013/09/09 17:42:08,8.6,132.23
21348,POS消费,地点839,食堂,2013/09/10 07:04:24,4.0,128.23
21348,POS消费,地点167,食堂,2013/09/10 11:34:21,5.8,122.43
21348,POS消费,地点244,食堂,2013/09/10 17:34:18,8.6,113.83
21348,POS消费,地点21,开水,2013/09/11 07:18:41,3.63,110.2
21348,POS消费,地点232,食堂,2013/09/11 11:38:22,8.8,101.4
21348,POS消费,地点841,食堂,2013/09/11 11:53:06,5.8,95.6
21348,POS消费,地点267,食堂,2013/09/11 17:31:01,11.6,84.0
21348,POS消费,地点304,超市,2013/09/11 20:57:10,4.5,79.5
21348,POS消费,地点232,食堂,2013/09/12 07:11:11,8.43,71.07
21348,POS消费,地点75,食堂,2013/09/12 11:20:27,8.6,62.47
21348,POS消费,地点841,食堂,2013/09/12 11:23:30,3.0,59.47
21348,POS消费,地点75,食堂,2013/09/12 17:25:03,4.6,54.87
21348,POS消费,地点527,食堂,2013/09/12 17:25:11,5.6,49.27
21348,POS消费,地点188,超市,2013/09/12 21:10:16,6.0,43.27
21348,POS消费,地点21,开水,2013/09/13 07:17:15,4.03,39.24
21348,POS消费,地点527,食堂,2013/09/13 11:28:37,5.6,33.64
21348,POS消费,地点219,超市,2013/09/13 14:25:48,1.0,32.64
21348,POS消费,地点21,开水,2013/09/13 17:17:11,4.6,28.04
21348,POS消费,地点21,开水,2013/09/14 07:25:54,3.03,25.01
21348,POS消费,地点304,超市,2013/09/14 11:42:57,2.6,22.41
21348,POS消费,地点304,超市,2013/09/14 11:46:33,2.7,19.71
21348,POS消费,地点232,食堂,2013/09/16 12:12:44,6.0,13.71
21348,POS消费,地点21,开水,2013/09/16 12:33:31,9.4,4.31
21348,POS消费,地点128,开水,2013/09/17 19:44:44,0.03,4.28
21348,POS消费,地点21,开水,2013/09/18 06:56:14,1.2,3.08
21348,POS消费,地点21,开水,2013/09/20 19:40:10,0.5,2.58
21348,卡充值,,,2013/09/21 18:04:01,200.0,202.58
21348,POS消费,地点21,开水,2013/09/21 18:04:54,5.6,196.98
21348,POS消费,地点21,开水,2013/09/22 06:51:33,2.5,194.48
21348,POS消费,地点21,开水,2013/09/22 06:52:39,2.4,192.08
21348,POS消费,地点21,开水,2013/09/22 12:12:37,3.1,188.98
21348,POS消费,地点21,开水,2013/09/22 12:26:05,2.2,186.78
21348,POS消费,地点91,校车,2013/09/22 18:00:29,6.0,180.78
21348,POS消费,地点21,开水,2013/09/22 21:46:54,7.0,173.78
21348,POS消费,地点21,开水,2013/09/23 06:55:11,3.0,170.78
21348,POS消费,地点91,校车,2013/09/23 12:03:57,6.0,164.78
21348,POS消费,地点91,校车,2013/09/23 17:48:22,2.5,162.28
21348,POS消费,地点248,超市,2013/09/23 17:48:53,2.0,160.28
21348,POS消费,地点128,开水,2013/09/23 22:28:53,0.01,160.27
21348,POS消费,地点21,开水,2013/09/24 06:53:35,4.0,156.27
21348,POS消费,地点21,开水,2013/09/24 06:54:21,1.0,155.27
21348,POS消费,地点91,校车,2013/09/24 12:01:21,1.0,154.27
21348,POS消费,地点91,校车,2013/09/24 12:02:05,3.5,150.77
21348,POS消费,地点91,校车,2013/09/24 12:03:37,0.65,150.12
21348,POS消费,地点91,校车,2013/09/24 18:07:45,6.0,144.12
21348,POS消费,地点21,开水,2013/09/25 06:55:36,2.8,141.32
21348,POS消费,地点21,开水,2013/09/25 06:56:02,2.0,139.32
21348,POS消费,地点91,校车,2013/09/25 12:00:34,0.65,138.67
21348,POS消费,地点91,校车,2013/09/25 12:00:49,0.85,137.82
21348,POS消费,地点91,校车,2013/09/25 12:02:47,3.5,134.32
21348,POS消费,地点21,开水,2013/09/25 18:14:13,6.3,128.02
21348,POS消费,地点21,开水,2013/09/25 21:20:10,8.2,119.82
21348,POS消费,地点21,开水,2013/09/26 07:03:57,2.4,117.42
21348,POS消费,地点91,校车,2013/09/26 11:58:59,0.65,116.77
21348,POS消费,地点232,食堂,2013/09/26 11:59:49,4.0,112.77
21348,POS消费,地点21,开水,2013/09/27 13:52:38,6.8,105.97
21348,POS消费,地点21,开水,2013/09/28 09:15:36,3.0,102.97
21348,POS消费,地点21,开水,2013/09/28 09:15:49,3.0,99.97
21348,POS消费,地点21,开水,2013/09/28 09:19:23,1.03,98.94
21348,POS消费,地点21,开水,2013/09/28 15:45:22,4.0,94.94
21348,POS消费,地点21,开水,2013/09/28 16:23:35,0.1,94.84
21348,POS消费,地点21,开水,2013/09/28 16:25:51,0.5,94.34
21348,POS消费,地点21,开水,2013/09/28 17:58:06,3.1,91.24
21348,POS消费,地点21,开水,2013/09/28 21:45:55,14.3,76.94
