27154,卡片开户,,,2014/07/14 10:19:30,0.0,0.0
27154,卡充值,,,2014/08/30 12:45:15,300.0,300.0
27154,POS消费,地点21,开水,2014/08/30 12:51:03,4.6,290.9
27154,POS消费,地点89,食堂,2014/08/30 13:01:12,4.5,295.5
27154,POS消费,地点314,食堂,2014/08/30 13:34:01,10.1,280.8
27154,POS消费,地点89,食堂,2014/08/30 17:14:24,3.0,277.8
27154,POS消费,地点65,食堂,2014/08/31 08:14:29,0.6,276.7
27154,POS消费,地点60,食堂,2014/08/31 08:15:47,0.5,277.3
27154,POS消费,地点65,食堂,2014/08/31 11:51:01,9.4,267.3
27154,POS消费,地点192,超市,2014/08/31 12:26:55,6.5,260.8
27154,POS消费,地点218,食堂,2014/08/31 17:25:42,5.8,248.9
27154,POS消费,地点218,食堂,2014/08/31 17:25:56,2.9,246.0
27154,POS消费,地点82,食堂,2014/08/31 17:38:11,6.1,254.7
