10496,卡挂失,,,2013/09/01 16:19:56,0.0,0.0
10496,卡补办,,,2013/09/05 11:51:46,15.0,29.49
10496,更新卡信息,,,2013/09/05 11:52:07,0.0,0.0
10496,POS消费,地点232,食堂,2013/09/05 11:55:39,8.0,21.49
10496,POS消费,地点26,图书馆,2013/09/05 12:06:50,1.8,19.69
10496,POS消费,地点21,开水,2013/09/05 18:14:54,2.4,17.29
10496,POS消费,地点516,淋浴,2013/09/05 22:12:21,0.6,16.69
10496,POS消费,地点21,开水,2013/09/06 07:02:28,1.4,15.29
10496,POS消费,地点21,开水,2013/09/06 11:58:04,4.4,10.89
10496,POS消费,地点21,开水,2013/09/06 12:04:55,1.8,9.09
10496,POS消费,地点91,校车,2013/09/06 17:52:56,7.6,1.49
10496,卡充值,,,2013/09/07 10:49:52,100.0,101.49
10496,POS消费,地点21,开水,2013/09/07 11:28:56,3.6,97.89
10496,POS消费,地点21,开水,2013/09/07 11:29:20,1.0,96.89
10496,POS消费,地点21,开水,2013/09/08 11:32:52,3.6,93.29
10496,POS消费,地点516,淋浴,2013/09/08 17:27:39,0.7,92.59
10496,POS消费,地点21,开水,2013/09/08 18:09:48,7.3,85.29
10496,POS消费,地点215,开水,2013/09/08 18:17:05,0.04,85.25
10496,POS消费,地点21,开水,2013/09/09 12:01:07,4.4,80.85
10496,POS消费,地点21,开水,2013/09/09 18:00:04,2.6,78.25
10496,POS消费,地点21,开水,2013/09/09 18:00:46,2.0,76.25
10496,POS消费,地点21,开水,2013/09/09 19:47:00,2.8,73.45
10496,POS消费,地点21,开水,2013/09/10 11:34:52,2.6,70.85
10496,POS消费,地点21,开水,2013/09/10 11:35:31,1.2,69.65
10496,POS消费,地点21,开水,2013/09/10 18:03:28,4.5,65.15
10496,POS消费,地点21,开水,2013/09/11 07:08:24,0.2,64.95
10496,POS消费,地点21,开水,2013/09/11 07:08:30,1.5,63.45
10496,POS消费,地点21,开水,2013/09/11 07:09:21,2.0,61.45
10496,POS消费,地点21,开水,2013/09/11 11:30:47,8.6,52.85
10496,POS消费,地点21,开水,2013/09/11 11:41:13,1.8,51.05
10496,POS消费,地点91,校车,2013/09/12 12:00:00,6.0,45.05
10496,POS消费,地点21,开水,2013/09/12 17:42:51,5.4,39.65
10496,POS消费,地点21,开水,2013/09/12 17:50:48,1.8,37.85
10496,POS消费,地点215,开水,2013/09/13 07:33:51,0.11,37.74
10496,POS消费,地点21,开水,2013/09/13 08:01:31,2.0,35.74
10496,POS消费,地点21,开水,2013/09/13 08:02:00,0.2,35.54
10496,POS消费,地点21,开水,2013/09/13 08:02:38,1.5,34.04
10496,POS消费,地点21,开水,2013/09/13 12:13:02,4.4,29.64
10496,POS消费,地点21,开水,2013/09/13 12:20:06,1.8,27.84
10496,POS消费,地点21,开水,2013/09/16 08:13:15,4.3,23.54
10496,POS消费,地点232,食堂,2013/09/16 12:04:02,6.0,17.54
10496,POS消费,地点232,食堂,2013/09/16 12:04:29,6.0,11.54
10496,POS消费,地点21,开水,2013/09/16 12:05:26,0.65,10.89
10496,POS消费,地点21,开水,2013/09/16 12:32:54,2.0,8.89
10496,卡充值,,,2013/09/16 16:13:53,100.0,108.89
10496,POS消费,地点91,校车,2013/09/16 17:55:39,5.0,103.89
10496,POS消费,地点516,淋浴,2013/09/16 20:47:27,0.6,103.29
10496,POS消费,地点26,图书馆,2013/09/17 07:26:50,1.7,101.59
10496,POS消费,地点21,开水,2013/09/17 07:28:12,2.0,99.59
10496,POS消费,地点21,开水,2013/09/17 11:28:23,4.4,95.19
10496,POS消费,地点21,开水,2013/09/17 16:53:03,1.8,93.39
10496,POS消费,地点21,开水,2013/09/18 07:05:29,1.4,91.99
10496,POS消费,地点21,开水,2013/09/18 11:37:14,4.6,87.39
10496,POS消费,地点21,开水,2013/09/18 11:37:33,1.0,86.39
10496,POS消费,地点21,开水,2013/09/18 11:45:16,1.8,84.59
10496,POS消费,地点21,开水,2013/09/18 17:12:24,6.0,78.59
10496,POS消费,地点21,开水,2013/09/21 17:35:35,3.4,75.19
10496,POS消费,地点21,开水,2013/09/22 07:17:34,2.0,73.19
10496,POS消费,地点21,开水,2013/09/22 07:17:43,1.5,71.69
10496,POS消费,地点21,开水,2013/09/22 07:18:26,0.2,71.49
10496,POS消费,地点21,开水,2013/09/22 11:37:19,5.6,65.89
10496,POS消费,地点21,开水,2013/09/22 11:38:53,2.0,63.89
10496,POS消费,地点21,开水,2013/09/22 17:52:58,2.4,61.49
10496,POS消费,地点21,开水,2013/09/22 18:00:40,1.8,59.69
10496,POS消费,地点326,洗衣房,2013/09/22 21:22:31,0.5,59.19
10496,POS消费,地点326,洗衣房,2013/09/22 21:35:54,0.8,58.39
10496,POS消费,地点516,淋浴,2013/09/22 21:55:09,0.6,57.79
10496,POS消费,地点21,开水,2013/09/23 09:55:19,1.8,55.99
10496,POS消费,地点21,开水,2013/09/23 12:15:07,4.6,51.39
10496,POS消费,地点21,开水,2013/09/23 12:15:57,2.0,49.39
10496,POS消费,地点21,开水,2013/09/23 18:22:37,3.1,46.29
10496,POS消费,地点21,开水,2013/09/23 18:22:58,1.8,44.49
10496,POS消费,地点21,开水,2013/09/23 18:24:53,3.1,41.39
10496,POS消费,地点21,开水,2013/09/23 18:24:58,0.3,41.09
10496,POS消费,地点21,开水,2013/09/23 18:35:52,2.8,38.29
10496,POS消费,地点21,开水,2013/09/24 11:24:46,3.1,35.19
10496,POS消费,地点21,开水,2013/09/24 11:25:16,1.0,34.19
10496,POS消费,地点516,淋浴,2013/09/24 17:08:49,0.4,33.79
10496,POS消费,地点91,校车,2013/09/24 18:21:31,7.6,26.19
10496,POS消费,地点91,校车,2013/09/24 18:23:50,5.0,21.19
10496,POS消费,地点21,开水,2013/09/25 07:15:15,2.03,19.16
