16022,POS消费,地点60,食堂,2013/09/01 07:54:21,0.3,45.83
16022,POS消费,地点247,食堂,2013/09/01 11:45:58,10.0,35.83
16022,POS消费,地点69,食堂,2013/09/01 17:45:31,6.6,29.23
16022,POS消费,地点244,食堂,2013/09/02 11:59:32,8.6,20.63
16022,POS消费,地点819,食堂,2013/09/02 18:11:38,4.6,15.03
16022,POS消费,地点841,食堂,2013/09/02 18:11:59,1.0,19.63
16022,POS消费,地点841,食堂,2013/09/02 18:23:41,1.0,14.03
16022,POS消费,地点79,开水,2013/09/02 21:20:05,0.02,14.01
16022,POS消费,地点12,文印中心,2013/09/02 23:15:44,0.1,13.91
16022,POS消费,地点821,食堂,2013/09/03 07:24:14,3.23,10.68
16022,POS消费,地点268,食堂,2013/09/03 11:43:35,5.6,5.08
16022,卡充值,,,2013/09/03 11:56:09,200.0,205.08
16022,POS消费,地点268,食堂,2013/09/03 17:35:41,8.1,196.98
16022,POS消费,地点841,食堂,2013/09/03 17:46:41,1.0,195.98
16022,POS消费,地点538,淋浴,2013/09/03 20:46:48,0.2,195.78
16022,POS消费,地点244,食堂,2013/09/04 07:23:07,3.2,192.58
16022,POS消费,地点244,食堂,2013/09/04 11:40:03,7.1,185.48
16022,POS消费,地点79,开水,2013/09/04 12:01:33,0.08,185.4
16022,POS消费,地点820,食堂,2013/09/04 17:35:37,5.6,179.8
16022,POS消费,地点537,淋浴,2013/09/04 20:48:18,0.1,179.7
16022,POS消费,地点821,食堂,2013/09/05 07:10:54,3.2,176.5
16022,POS消费,地点820,食堂,2013/09/05 11:29:32,4.6,171.9
16022,POS消费,地点820,食堂,2013/09/05 17:22:35,4.6,167.3
16022,POS消费,地点79,开水,2013/09/05 17:42:23,0.01,167.29
16022,POS消费,地点241,食堂,2013/09/06 07:47:25,3.23,164.06
16022,POS消费,地点21,开水,2013/09/06 11:37:33,4.6,159.46
16022,POS消费,地点821,食堂,2013/09/06 17:56:46,5.6,153.86
16022,POS消费,地点537,淋浴,2013/09/06 21:06:30,0.1,153.76
16022,POS消费,地点21,开水,2013/09/07 07:36:12,4.93,148.83
16022,POS消费,地点244,食堂,2013/09/07 11:58:17,4.8,144.03
16022,POS消费,地点21,开水,2013/09/07 17:55:21,5.6,138.43
16022,POS消费,地点21,开水,2013/09/08 07:41:18,2.43,136.0
16022,POS消费,地点266,食堂,2013/09/08 11:56:49,5.8,130.2
16022,POS消费,地点91,校车,2013/09/08 18:03:07,4.6,125.6
16022,POS消费,地点537,淋浴,2013/09/08 21:44:23,0.1,125.5
16022,POS消费,地点188,超市,2013/09/08 21:58:57,9.4,116.1
16022,POS消费,地点91,校车,2013/09/09 07:34:56,3.2,112.9
16022,POS消费,地点79,开水,2013/09/09 07:48:09,0.08,112.82
16022,POS消费,地点232,食堂,2013/09/09 12:00:02,5.8,107.02
16022,POS消费,地点232,食堂,2013/09/09 17:58:02,5.6,101.42
16022,POS消费,地点101,其他,2013/09/09 21:39:01,0.1,101.32
16022,POS消费,地点244,食堂,2013/09/10 07:15:56,3.2,98.12
16022,POS消费,地点839,食堂,2013/09/10 11:38:26,5.6,92.52
16022,POS消费,地点838,食堂,2013/09/10 17:34:31,4.8,87.72
16022,POS消费,地点91,校车,2013/09/11 07:24:50,3.2,84.52
16022,POS消费,地点839,食堂,2013/09/11 11:38:59,5.6,78.92
16022,卡充值,,,2013/09/11 11:52:48,100.0,178.92
16022,POS消费,地点232,食堂,2013/09/11 17:29:38,4.8,174.12
16022,POS消费,地点538,淋浴,2013/09/11 21:02:03,0.2,173.92
16022,POS消费,地点75,食堂,2013/09/12 07:27:59,3.23,170.69
16022,POS消费,地点232,食堂,2013/09/12 11:40:54,6.6,164.09
16022,POS消费,地点839,食堂,2013/09/12 17:23:53,5.6,158.49
16022,POS消费,地点79,开水,2013/09/12 18:16:07,0.09,158.4
16022,POS消费,地点101,其他,2013/09/12 21:06:14,0.1,158.3
16022,POS消费,地点21,开水,2013/09/13 07:22:10,3.03,155.27
16022,POS消费,地点21,开水,2013/09/13 11:32:30,5.8,149.47
16022,POS消费,地点279,食堂,2013/09/13 17:30:42,7.88,141.59
16022,POS消费,地点266,食堂,2013/09/14 07:13:32,3.23,138.36
16022,POS消费,地点282,食堂,2013/09/14 11:56:32,4.6,133.76
16022,POS消费,地点12,文印中心,2013/09/14 13:26:55,0.2,133.56
16022,POS消费,地点79,开水,2013/09/14 14:32:01,0.15,133.41
16022,POS消费,地点103,食堂,2013/09/15 08:43:00,3.6,129.81
16022,POS消费,地点226,食堂,2013/09/15 12:09:19,3.6,126.21
16022,POS消费,地点21,开水,2013/09/15 17:27:38,3.1,123.11
16022,POS消费,地点91,校车,2013/09/15 17:32:01,3.1,120.01
16022,POS消费,地点6,淋浴,2013/09/15 17:42:50,0.2,119.81
16022,POS消费,地点188,超市,2013/09/15 21:28:54,9.8,110.01
16022,POS消费,地点162,食堂,2013/09/16 06:49:18,2.9,107.11
16022,POS消费,地点21,开水,2013/09/16 11:44:32,2.0,105.11
16022,POS消费,地点91,校车,2013/09/16 11:49:38,3.9,101.21
16022,POS消费,地点21,开水,2013/09/16 18:09:02,1.8,99.41
16022,POS消费,地点91,校车,2013/09/16 18:14:20,3.8,95.61
16022,POS消费,地点192,超市,2013/09/16 21:43:23,2.3,93.31
16022,POS消费,地点79,开水,2013/09/16 21:55:46,0.01,93.3
16022,POS消费,地点59,食堂,2013/09/17 06:51:43,1.4,91.9
16022,POS消费,地点21,开水,2013/09/17 11:15:24,3.3,88.6
16022,POS消费,地点21,开水,2013/09/17 11:15:51,1.5,87.1
16022,POS消费,地点21,开水,2013/09/17 15:31:05,4.2,82.7
16022,POS消费,地点6,淋浴,2013/09/17 15:37:09,0.2,86.9
16022,POS消费,地点179,食堂,2013/09/17 18:05:46,4.1,78.6
16022,POS消费,地点21,开水,2013/09/17 18:08:55,1.2,77.4
16022,POS消费,地点161,食堂,2013/09/18 06:49:21,2.2,75.2
16022,POS消费,地点179,食堂,2013/09/18 12:06:40,4.3,70.9
16022,POS消费,地点21,开水,2013/09/18 12:08:59,2.0,68.9
16022,POS消费,地点12,文印中心,2013/09/19 08:34:15,0.1,68.8
16022,POS消费,地点538,淋浴,2013/09/19 08:52:25,0.2,68.6
16022,POS消费,地点21,开水,2013/09/19 11:35:28,3.3,65.3
16022,POS消费,地点236,食堂,2013/09/19 11:40:43,3.9,61.4
16022,POS消费,地点188,超市,2013/09/19 13:12:33,3.4,58.0
16022,POS消费,地点21,开水,2013/09/20 08:40:52,1.8,56.2
16022,POS消费,地点134,食堂,2013/09/20 08:44:24,0.5,55.7
16022,POS消费,地点92,食堂,2013/09/20 11:54:10,4.1,51.6
16022,POS消费,地点179,食堂,2013/09/21 08:42:53,2.5,49.1
16022,POS消费,地点21,开水,2013/09/21 08:44:33,0.8,48.3
16022,POS消费,地点232,食堂,2013/09/21 11:31:41,5.6,42.7
16022,POS消费,地点21,开水,2013/09/21 17:03:37,4.1,38.6
16022,POS消费,地点21,开水,2013/09/21 17:06:38,5.0,33.6
16022,POS消费,地点188,超市,2013/09/21 17:20:29,2.8,30.8
16022,POS消费,地点6,淋浴,2013/09/21 19:00:12,0.2,30.6
16022,POS消费,地点21,开水,2013/09/22 06:52:53,1.6,29.0
16022,POS消费,地点21,开水,2013/09/22 12:10:26,3.3,25.7
16022,POS消费,地点237,食堂,2013/09/22 17:13:51,2.6,23.1
16022,POS消费,地点21,开水,2013/09/22 21:45:54,5.1,18.0
16022,POS消费,地点575,淋浴,2013/09/22 22:38:04,0.1,17.9
16022,POS消费,地点575,淋浴,2013/09/22 22:47:59,0.1,17.8
16022,POS消费,地点575,淋浴,2013/09/22 22:50:09,0.1,17.7
16022,POS消费,地点575,淋浴,2013/09/22 22:50:39,0.1,17.6
16022,POS消费,地点161,食堂,2013/09/23 06:46:46,2.6,15.0
