9702,POS消费,地点103,食堂,2013/09/01 08:01:44,1.2,70.36
9702,POS消费,地点21,开水,2013/09/01 08:03:00,1.0,69.36
9702,POS消费,地点230,食堂,2013/09/01 11:06:47,5.0,64.36
9702,POS消费,地点230,食堂,2013/09/01 11:07:05,4.5,59.86
9702,POS消费,地点83,食堂,2013/09/01 15:08:01,3.6,56.26
9702,POS消费,地点88,食堂,2013/09/01 17:21:22,4.4,51.86
9702,POS消费,地点353,淋浴,2013/09/01 19:14:23,0.01,71.61
9702,POS消费,地点353,淋浴,2013/09/01 19:14:26,0.02,71.59
9702,POS消费,地点353,淋浴,2013/09/01 19:15:50,0.03,71.56
9702,POS消费,地点381,淋浴,2013/09/01 22:37:35,0.3,51.56
9702,POS消费,地点134,食堂,2013/09/02 07:22:43,0.7,49.66
9702,POS消费,地点103,食堂,2013/09/02 07:23:56,1.2,50.36
9702,POS消费,地点226,食堂,2013/09/02 12:10:34,3.4,46.26
9702,POS消费,地点358,开水,2013/09/02 23:00:40,0.01,46.25
9702,POS消费,地点358,开水,2013/09/02 23:03:39,0.01,46.24
9702,POS消费,地点69,食堂,2013/09/03 07:01:39,1.2,45.04
9702,POS消费,地点60,食堂,2013/09/03 07:03:01,0.5,44.54
9702,POS消费,地点263,食堂,2013/09/03 12:30:19,4.4,40.14
9702,POS消费,地点21,开水,2013/09/03 17:54:57,4.4,35.74
9702,POS消费,地点118,食堂,2013/09/04 06:59:27,2.5,32.94
9702,POS消费,地点91,校车,2013/09/04 11:15:07,4.4,28.54
9702,POS消费,地点87,食堂,2013/09/04 17:38:50,4.2,24.34
9702,POS消费,地点83,食堂,2013/09/04 17:59:30,1.8,22.54
9702,POS消费,地点69,食堂,2013/09/05 07:04:14,1.0,21.54
9702,POS消费,地点65,食堂,2013/09/05 07:04:44,1.0,20.54
9702,POS消费,地点226,食堂,2013/09/05 12:05:06,3.1,17.44
9702,POS消费,地点246,食堂,2013/09/05 12:18:51,0.7,16.74
9702,POS消费,地点204,食堂,2013/09/05 17:05:25,5.5,11.24
9702,POS消费,地点91,校车,2013/09/05 17:06:40,1.5,8.24
9702,POS消费,地点307,食堂,2013/09/05 17:10:01,1.5,9.74
9702,POS消费,地点353,淋浴,2013/09/05 23:15:28,0.04,8.2
9702,POS消费,地点69,食堂,2013/09/06 07:06:30,1.83,6.37
9702,POS消费,地点21,开水,2013/09/06 11:10:11,4.4,1.97
9702,卡充值,,,2013/09/07 12:27:09,100.0,101.97
9702,POS消费,地点216,校车,2013/09/07 12:30:30,1.0,99.17
9702,POS消费,地点243,食堂,2013/09/07 12:32:13,1.8,100.17
9702,POS消费,地点146,校车,2013/09/07 14:28:43,1.0,98.17
9702,POS消费,地点184,食堂,2013/09/07 17:55:56,2.4,95.77
