21338,POS消费,地点21,开水,2013/09/01 11:40:43,0.65,214.94
21338,POS消费,地点232,食堂,2013/09/01 11:41:17,6.0,208.94
21338,POS消费,地点91,校车,2013/09/01 11:41:58,1.0,207.94
21338,POS消费,地点21,开水,2013/09/01 17:27:34,4.5,203.44
21338,POS消费,地点246,食堂,2013/09/01 17:42:07,0.8,202.64
21338,POS消费,地点21,开水,2013/09/01 18:08:11,5.0,197.64
21338,POS消费,地点60,食堂,2013/09/02 07:06:23,0.3,197.34
21338,POS消费,地点21,开水,2013/09/02 12:16:07,3.0,194.34
21338,POS消费,地点246,食堂,2013/09/02 12:20:26,1.55,192.79
21338,POS消费,地点27,教务处,2013/09/02 18:14:43,1.9,190.89
21338,POS消费,地点305,食堂,2013/09/02 18:15:26,0.8,190.09
21338,POS消费,地点305,食堂,2013/09/02 18:15:30,0.8,189.29
21338,POS消费,地点535,开水,2013/09/02 22:42:37,0.01,189.28
21338,POS消费,地点535,开水,2013/09/02 22:46:12,0.01,189.27
21338,POS消费,地点842,食堂,2013/09/03 08:09:50,6.83,182.44
21338,POS消费,地点844,食堂,2013/09/03 12:40:23,0.8,171.04
21338,POS消费,地点273,食堂,2013/09/03 12:41:21,10.6,171.84
21338,POS消费,地点167,食堂,2013/09/03 12:52:59,4.0,167.04
21338,POS消费,地点268,食堂,2013/09/03 18:23:27,4.6,162.44
21338,POS消费,地点244,食堂,2013/09/03 18:27:41,4.0,158.44
21338,POS消费,地点535,开水,2013/09/03 21:48:16,0.01,158.43
21338,POS消费,地点232,食堂,2013/09/04 07:52:21,7.4,151.03
21338,POS消费,地点819,食堂,2013/09/04 12:10:52,3.6,147.43
21338,POS消费,地点21,开水,2013/09/04 12:19:48,1.6,145.83
21338,POS消费,地点188,超市,2013/09/04 12:35:12,10.0,135.83
21338,POS消费,地点250,食堂,2013/09/04 18:15:10,12.0,123.83
21338,POS消费,地点535,开水,2013/09/04 21:30:15,0.01,123.82
21338,POS消费,地点232,食堂,2013/09/05 07:51:52,5.4,118.42
21338,POS消费,地点840,食堂,2013/09/05 12:03:02,9.6,108.82
21338,POS消费,地点232,食堂,2013/09/05 18:02:20,9.8,99.02
21338,POS消费,地点257,食堂,2013/09/05 18:25:07,1.0,98.02
21338,POS消费,地点232,食堂,2013/09/06 07:36:57,4.0,94.02
21338,POS消费,地点839,食堂,2013/09/06 11:18:29,6.6,87.42
21338,POS消费,地点841,食堂,2013/09/06 11:42:06,3.0,84.42
21338,POS消费,地点842,食堂,2013/09/06 17:40:12,5.8,78.62
21338,POS消费,地点841,食堂,2013/09/06 17:54:25,1.0,77.62
21338,POS消费,地点841,食堂,2013/09/06 17:54:31,1.8,75.82
21338,POS消费,地点21,开水,2013/09/06 21:51:04,14.3,61.52
21338,POS消费,地点535,开水,2013/09/06 22:00:03,0.01,61.51
21338,POS消费,地点535,开水,2013/09/06 22:19:31,0.01,61.5
21338,POS消费,地点838,食堂,2013/09/07 07:21:41,2.03,59.47
21338,POS消费,地点232,食堂,2013/09/07 07:29:06,1.03,58.44
21338,POS消费,地点840,食堂,2013/09/07 07:43:40,1.23,57.21
21338,POS消费,地点91,校车,2013/09/07 11:39:41,8.6,48.61
21338,POS消费,地点91,校车,2013/09/07 17:34:40,9.6,39.01
21338,POS消费,地点838,食堂,2013/09/08 07:15:05,5.63,33.38
21338,POS消费,地点257,食堂,2013/09/08 07:43:14,1.8,31.58
21338,POS消费,地点232,食堂,2013/09/08 11:42:47,8.8,22.78
21338,POS消费,地点841,食堂,2013/09/08 11:59:36,3.0,19.78
21338,卡充值,,,2013/09/08 12:09:37,200.0,219.78
21338,POS消费,地点232,食堂,2013/09/08 17:35:21,5.0,214.78
21338,POS消费,地点232,食堂,2013/09/08 17:35:29,1.2,213.58
21338,POS消费,地点21,开水,2013/09/08 21:09:06,6.3,207.28
21338,POS消费,地点91,校车,2013/09/09 07:20:38,7.23,200.05
21338,POS消费,地点75,食堂,2013/09/09 11:43:30,8.6,191.45
21338,POS消费,地点279,食堂,2013/09/09 17:43:19,10.6,180.85
21338,POS消费,地点535,开水,2013/09/09 21:31:46,0.01,180.84
21338,POS消费,地点535,开水,2013/09/09 21:32:52,0.01,180.83
21338,POS消费,地点568,开水,2013/09/09 21:33:55,0.01,180.82
21338,POS消费,地点232,食堂,2013/09/10 07:09:03,5.4,175.42
21338,POS消费,地点841,食堂,2013/09/10 07:25:15,1.0,174.42
21338,POS消费,地点105,食堂,2013/09/10 11:32:56,4.8,169.62
21338,POS消费,地点21,开水,2013/09/10 11:40:34,4.0,165.62
