3487,POS消费,地点21,开水,2014/09/01 09:31:07,2.0,150.24
3487,POS消费,地点21,开水,2014/09/01 09:32:32,3.0,147.24
3487,POS消费,地点232,食堂,2014/09/01 11:57:40,10.6,136.64
3487,POS消费,地点21,开水,2014/09/01 12:10:36,2.9,133.74
3487,POS消费,地点21,开水,2014/09/01 15:31:04,2.7,131.04
3487,POS消费,地点21,开水,2014/09/01 17:56:23,5.0,126.04
3487,POS消费,地点21,开水,2014/09/01 17:57:50,2.9,123.14
3487,POS消费,地点21,开水,2014/09/02 07:11:39,3.0,120.14
3487,POS消费,地点21,开水,2014/09/02 07:12:23,6.0,114.14
3487,POS消费,地点21,开水,2014/09/02 07:18:07,1.0,113.14
3487,POS消费,地点21,开水,2014/09/02 14:20:44,2.7,110.44
3487,POS消费,地点232,食堂,2014/09/02 16:47:21,9.6,100.84
3487,POS消费,地点21,开水,2014/09/02 16:49:59,4.0,96.84
3487,POS消费,地点1743,淋浴,2014/09/02 19:36:18,0.9,95.94
3487,POS消费,地点1386,校车,2014/09/03 06:34:37,2.0,93.94
3487,POS消费,地点1386,校车,2014/09/03 06:34:54,2.0,91.94
3487,POS消费,地点224,校车,2014/09/03 12:44:41,4.0,87.94
3487,POS消费,地点224,校车,2014/09/03 12:44:48,4.0,83.94
3487,POS消费,地点91,校车,2014/09/03 17:09:08,6.0,77.94
3487,POS消费,地点21,开水,2014/09/03 17:10:59,2.9,75.04
3487,POS消费,地点1743,淋浴,2014/09/03 23:27:54,0.6,74.44
3487,POS消费,地点21,开水,2014/09/04 07:58:51,3.0,71.44
3487,POS消费,地点21,开水,2014/09/04 07:59:27,2.0,69.44
3487,POS消费,地点248,超市,2014/09/04 08:17:23,2.0,67.44
3487,POS消费,地点21,开水,2014/09/04 11:31:02,5.0,62.44
3487,POS消费,地点21,开水,2014/09/04 11:31:46,2.9,59.54
3487,POS消费,地点1743,淋浴,2014/09/04 23:48:04,0.4,59.14
3487,POS消费,地点21,开水,2014/09/05 11:59:31,6.1,53.04
3487,POS消费,地点21,开水,2014/09/05 12:01:56,3.0,50.04
3487,POS消费,地点26,图书馆,2014/09/05 16:45:33,8.0,42.04
3487,POS消费,地点21,开水,2014/09/05 16:51:26,2.9,39.14
3487,POS消费,地点26,图书馆,2014/09/05 16:53:42,0.6,38.54
3487,POS消费,地点1748,淋浴,2014/09/06 13:20:11,1.1,37.44
3487,POS消费,地点91,校车,2014/09/06 17:33:07,6.0,31.44
3487,POS消费,地点21,开水,2014/09/06 17:35:46,4.0,27.44
3487,POS消费,地点1748,淋浴,2014/09/07 14:26:47,0.4,27.04
3487,POS消费,地点1269,校车,2014/09/07 14:40:50,2.0,25.04
3487,POS消费,地点1456,校车,2014/09/07 21:22:24,2.0,23.04
3487,POS消费,地点1748,淋浴,2014/09/08 14:32:29,0.5,22.54
3487,POS消费,地点21,开水,2014/09/09 08:11:47,4.0,18.54
3487,POS消费,地点21,开水,2014/09/09 08:12:07,2.0,16.54
3487,POS消费,地点248,超市,2014/09/09 08:23:53,2.7,13.84
3487,POS消费,地点21,开水,2014/09/09 12:04:10,4.6,9.24
3487,POS消费,地点21,开水,2014/09/09 12:07:14,5.8,3.44
3487,POS消费,地点1748,淋浴,2014/09/10 15:22:36,0.6,2.84
3487,卡充值,,,2014/09/11 11:26:22,100.0,102.84
3487,POS消费,地点21,开水,2014/09/11 11:30:53,6.6,96.24
3487,POS消费,地点21,开水,2014/09/11 11:31:44,4.0,92.24
3487,POS消费,地点21,开水,2014/09/11 11:46:34,2.7,89.54
3487,POS消费,地点248,超市,2014/09/11 15:15:09,3.0,86.54
3487,POS消费,地点224,校车,2014/09/11 18:25:15,4.0,82.54
3487,POS消费,地点1748,淋浴,2014/09/11 23:43:43,0.5,82.04
3487,POS消费,地点21,开水,2014/09/12 11:55:23,7.6,74.44
3487,POS消费,地点21,开水,2014/09/12 11:56:35,2.9,71.54
3487,POS消费,地点21,开水,2014/09/12 21:52:21,12.3,59.24
3487,POS消费,地点21,开水,2014/09/13 17:23:54,3.1,55.34
3487,POS消费,地点21,开水,2014/09/13 17:24:16,6.5,48.84
3487,POS消费,地点21,开水,2014/09/13 17:25:38,2.9,45.94
3487,POS消费,地点21,开水,2014/09/13 17:50:42,8.4,37.54
3487,POS消费,地点1748,淋浴,2014/09/14 09:23:38,0.8,58.44
3487,POS消费,地点1478,校车,2014/09/14 14:10:12,4.0,33.54
3487,POS消费,地点188,超市,2014/09/14 17:55:31,2.7,30.84
3487,POS消费,地点1961,超市,2014/09/15 09:24:54,17.0,13.84
3487,POS消费,地点1215,校车,2014/09/15 21:31:50,2.0,11.84
3487,卡充值,,,2014/09/16 11:44:57,100.0,111.84
3487,POS消费,地点91,校车,2014/09/16 11:49:01,10.0,101.84
3487,POS消费,地点21,开水,2014/09/16 11:50:16,6.9,94.94
3487,POS消费,地点1748,淋浴,2014/09/16 14:09:58,0.5,94.44
3487,POS消费,地点21,开水,2014/09/16 15:18:05,2.7,91.74
3487,POS消费,地点1214,校车,2014/09/16 16:30:22,2.0,89.74
3487,POS消费,地点1215,校车,2014/09/16 21:26:24,2.0,87.74
3487,POS消费,地点248,超市,2014/09/17 09:09:20,6.9,80.84
3487,POS消费,地点232,食堂,2014/09/17 11:59:36,6.0,74.84
3487,POS消费,地点21,开水,2014/09/17 12:02:12,4.0,70.84
3487,POS消费,地点1748,淋浴,2014/09/18 14:16:17,0.8,70.04
3487,POS消费,地点248,超市,2014/09/18 15:18:28,2.7,67.34
3487,POS消费,地点1456,校车,2014/09/18 21:22:12,2.0,65.34
3487,POS消费,地点1456,校车,2014/09/18 21:22:31,2.0,63.34
3487,POS消费,地点91,校车,2014/09/19 10:47:26,7.1,56.24
3487,POS消费,地点21,开水,2014/09/19 10:48:15,2.9,53.34
3487,POS消费,地点1748,淋浴,2014/09/19 15:25:39,0.6,52.74
3487,POS消费,地点21,开水,2014/09/19 15:48:29,2.7,50.04
3487,POS消费,地点1392,校车,2014/09/19 16:24:15,2.0,48.04
3487,POS消费,地点1961,超市,2014/09/19 22:20:12,1.0,47.04
3487,POS消费,地点195,超市,2014/09/20 11:25:56,1.4,45.64
3487,POS消费,地点288,校车,2014/09/20 17:27:08,4.0,41.64
3487,POS消费,地点1389,校车,2014/09/20 20:14:40,2.0,39.64
3487,POS消费,地点195,超市,2014/09/20 21:07:11,2.7,36.94
3487,POS消费,地点1961,超市,2014/09/21 14:26:33,5.4,31.54
3487,POS消费,地点21,开水,2014/09/21 21:47:21,4.5,27.04
3487,POS消费,地点1748,淋浴,2014/09/21 23:16:17,0.7,26.34
3487,POS消费,地点21,开水,2014/09/22 20:51:19,2.7,23.64
3487,POS消费,地点21,开水,2014/09/23 08:12:04,3.0,20.64
3487,POS消费,地点21,开水,2014/09/23 08:12:40,2.0,18.64
3487,POS消费,地点248,超市,2014/09/23 08:23:59,2.7,15.94
3487,卡充值,,,2014/09/23 11:19:58,200.0,215.94
3487,POS消费,地点91,校车,2014/09/23 11:24:16,10.0,205.94
3487,POS消费,地点91,校车,2014/09/23 11:24:31,10.0,195.94
3487,POS消费,地点21,开水,2014/09/23 11:25:19,2.9,193.04
3487,POS消费,地点1748,淋浴,2014/09/23 23:08:26,0.6,192.44
3487,POS消费,地点91,校车,2014/09/24 11:58:33,5.0,187.44
3487,POS消费,地点271,校医院,2014/09/24 12:01:59,3.0,184.44
3487,POS消费,地点21,开水,2014/09/24 12:08:24,0.65,183.79
3487,POS消费,地点91,校车,2014/09/24 12:08:54,5.0,178.79
3487,POS消费,地点91,校车,2014/09/24 17:33:28,10.0,168.79
3487,POS消费,地点21,开水,2014/09/24 17:35:14,3.0,165.79
3487,POS消费,地点21,开水,2014/09/24 17:35:23,1.8,163.99
3487,POS消费,地点21,开水,2014/09/25 11:39:13,2.9,161.09
3487,POS消费,地点21,开水,2014/09/25 11:41:37,6.6,154.49
3487,POS消费,地点1748,淋浴,2014/09/25 14:38:54,0.9,153.59
3487,POS消费,地点21,开水,2014/09/25 15:39:30,2.7,150.89
3487,POS消费,地点288,校车,2014/09/25 17:12:30,4.0,146.89
3487,POS消费,地点1748,淋浴,2014/09/26 16:20:53,0.7,146.19
3487,POS消费,地点91,校车,2014/09/26 17:10:46,14.0,132.19
3487,POS消费,地点21,开水,2014/09/26 17:11:36,4.8,127.39
3487,POS消费,地点21,开水,2014/09/26 17:34:27,9.4,117.99
3487,POS消费,地点21,开水,2014/09/27 08:02:23,4.0,113.99
3487,POS消费,地点21,开水,2014/09/27 08:03:13,8.8,105.19
3487,POS消费,地点21,开水,2014/09/27 08:04:21,4.0,101.19
3487,POS消费,地点21,开水,2014/09/27 08:10:29,6.6,94.59
3487,POS消费,地点1961,超市,2014/09/27 18:49:54,16.1,78.49
3487,POS消费,地点1748,淋浴,2014/09/28 16:55:43,0.6,77.89
3487,POS消费,地点91,校车,2014/09/28 17:29:04,11.0,66.89
3487,POS消费,地点21,开水,2014/09/28 17:30:02,4.7,62.19
3487,POS消费,地点21,开水,2014/09/28 17:47:44,6.7,55.49
3487,POS消费,地点21,开水,2014/09/29 10:19:56,6.2,49.29
3487,POS消费,地点1570,淋浴,2014/09/29 16:20:23,0.1,49.19
3487,POS消费,地点1461,淋浴,2014/09/29 16:22:23,0.6,48.59
3487,POS消费,地点195,超市,2014/09/29 17:36:51,6.8,41.79
3487,POS消费,地点21,开水,2014/09/29 22:13:39,4.2,37.59
3487,POS消费,地点21,开水,2014/09/30 10:19:55,1.4,36.19
3487,POS消费,地点21,开水,2014/09/30 11:37:31,4.0,32.19
3487,POS消费,地点91,校车,2014/09/30 11:39:20,10.0,22.19
3487,POS消费,地点1748,淋浴,2014/09/30 14:37:18,0.4,21.79
3487,POS消费,地点21,开水,2014/09/30 14:55:11,2.7,19.09
3487,POS消费,地点901,校车,2014/09/30 17:07:37,4.0,15.09
3487,POS消费,地点232,食堂,2014/10/01 17:57:57,9.5,5.59
3487,POS消费,地点21,开水,2014/10/01 17:58:41,4.0,1.59
3487,卡充值,,,2014/10/01 18:13:38,100.0,101.59
3487,POS消费,地点21,开水,2014/10/01 18:20:25,11.9,89.69
3487,POS消费,地点91,校车,2014/10/02 17:56:00,4.6,85.09
3487,POS消费,地点21,开水,2014/10/02 17:57:05,4.75,80.34
3487,POS消费,地点21,开水,2014/10/02 17:58:22,4.8,75.54
3487,POS消费,地点26,图书馆,2014/10/02 18:36:44,3.0,72.54
3487,POS消费,地点21,开水,2014/10/02 18:38:33,4.2,68.34
3487,POS消费,地点1733,淋浴,2014/10/02 22:35:47,0.1,68.24
3487,POS消费,地点1748,淋浴,2014/10/02 23:31:21,0.7,67.54
3487,POS消费,地点232,食堂,2014/10/03 11:34:32,8.0,59.54
3487,POS消费,地点21,开水,2014/10/03 11:36:01,5.8,53.74
3487,POS消费,地点21,开水,2014/10/03 16:53:27,2.7,51.04
3487,POS消费,地点1394,校车,2014/10/03 17:05:41,2.0,49.04
3487,POS消费,地点1394,校车,2014/10/03 17:05:48,2.0,47.04
3487,POS消费,地点195,超市,2014/10/04 17:15:38,4.2,42.84
3487,POS消费,地点1961,超市,2014/10/04 19:31:16,30.0,12.84
3487,POS消费,地点1395,校车,2014/10/04 21:17:35,2.0,10.84
3487,POS消费,地点21,开水,2014/10/05 17:58:33,5.0,5.84
3487,POS消费,地点1748,淋浴,2014/10/05 22:36:15,0.8,5.04
3487,卡充值,,,2014/10/06 17:18:10,100.0,105.04
3487,POS消费,地点21,开水,2014/10/06 17:24:39,5.8,99.24
3487,POS消费,地点91,校车,2014/10/06 17:25:37,10.0,89.24
3487,POS消费,地点21,开水,2014/10/06 17:43:51,2.7,86.54
3487,POS消费,地点1748,淋浴,2014/10/06 20:37:15,0.5,86.04
