13764,POS消费,地点195,超市,2013/09/01 09:16:05,27.0,414.61
13764,POS消费,地点272,食堂,2013/09/01 11:46:27,10.0,404.61
13764,POS消费,地点21,开水,2013/09/02 07:27:36,0.6,402.11
13764,POS消费,地点167,食堂,2013/09/02 07:28:29,1.9,402.71
13764,POS消费,地点272,食堂,2013/09/02 11:42:44,10.0,392.11
13764,POS消费,地点272,食堂,2013/09/02 18:00:24,15.0,377.11
13764,POS消费,地点258,食堂,2013/09/02 18:07:39,3.2,373.91
13764,POS消费,地点232,食堂,2013/09/03 07:30:58,2.13,371.78
13764,POS消费,地点818,食堂,2013/09/03 11:40:46,7.6,364.18
13764,POS消费,地点841,食堂,2013/09/03 11:41:45,3.0,361.18
13764,POS消费,地点75,食堂,2013/09/03 17:33:35,10.6,350.58
13764,POS消费,地点185,开水,2013/09/03 23:17:16,0.01,350.57
13764,POS消费,地点839,食堂,2013/09/04 07:13:03,4.2,346.37
13764,POS消费,地点232,食堂,2013/09/04 11:34:26,8.6,337.77
13764,POS消费,地点841,食堂,2013/09/04 11:41:34,2.9,334.87
13764,POS消费,地点250,食堂,2013/09/04 17:38:18,14.0,320.87
13764,POS消费,地点267,食堂,2013/09/05 07:14:29,2.26,318.61
13764,POS消费,地点232,食堂,2013/09/05 11:32:45,8.6,310.01
13764,POS消费,地点841,食堂,2013/09/05 17:31:13,4.8,305.21
13764,POS消费,地点21,开水,2013/09/06 07:48:33,2.63,302.58
13764,POS消费,地点267,食堂,2013/09/06 11:54:48,9.4,293.18
13764,POS消费,地点841,食堂,2013/09/06 17:59:10,3.0,290.18
13764,POS消费,地点838,食堂,2013/09/07 07:33:13,3.8,286.38
13764,POS消费,地点232,食堂,2013/09/07 11:57:04,9.6,276.78
13764,POS消费,地点267,食堂,2013/09/07 17:55:20,8.6,268.18
13764,POS消费,地点21,开水,2013/09/08 07:50:11,0.1,264.25
13764,POS消费,地点232,食堂,2013/09/08 07:52:23,3.83,264.35
13764,POS消费,地点57,食堂,2013/09/08 17:53:08,7.6,256.65
13764,POS消费,地点232,食堂,2013/09/09 07:36:59,3.23,253.42
13764,POS消费,地点219,超市,2013/09/09 10:25:17,1.0,252.42
13764,POS消费,地点250,食堂,2013/09/09 11:58:18,14.0,238.42
13764,POS消费,地点841,食堂,2013/09/09 12:11:57,4.0,234.42
13764,POS消费,地点247,食堂,2013/09/09 17:57:15,10.0,224.42
13764,POS消费,地点258,食堂,2013/09/09 18:00:42,1.8,222.62
13764,POS消费,地点258,食堂,2013/09/09 18:01:18,3.2,219.42
13764,POS消费,地点21,开水,2013/09/10 06:00:21,0.1,219.32
13764,POS消费,地点232,食堂,2013/09/10 07:16:25,3.83,215.49
13764,POS消费,地点272,食堂,2013/09/10 17:47:16,13.0,202.49
13764,POS消费,地点258,食堂,2013/09/10 18:01:14,3.2,199.29
13764,POS消费,地点637,淋浴,2013/09/10 23:26:33,0.5,198.79
13764,POS消费,地点272,食堂,2013/09/11 11:51:56,10.0,188.79
13764,POS消费,地点841,食堂,2013/09/11 12:16:35,2.9,185.89
13764,POS消费,地点841,食堂,2013/09/11 17:33:39,4.8,181.09
13764,POS消费,地点91,校车,2013/09/12 07:25:29,3.8,173.41
13764,POS消费,地点272,食堂,2013/09/12 11:27:52,12.0,161.41
13764,POS消费,地点258,食堂,2013/09/12 11:37:56,3.2,158.21
13764,POS消费,地点272,食堂,2013/09/12 17:29:46,13.0,145.21
13764,POS消费,地点258,食堂,2013/09/12 17:41:46,3.2,142.01
13764,POS消费,地点637,淋浴,2013/09/12 23:51:00,1.0,141.01
13764,POS消费,地点219,超市,2013/09/13 16:44:40,9.0,132.01
13764,POS消费,地点272,食堂,2013/09/13 17:21:10,13.0,119.01
13764,POS消费,地点167,食堂,2013/09/14 07:30:48,5.63,113.38
13764,POS消费,地点185,开水,2013/09/14 17:19:25,0.01,113.37
13764,POS消费,地点642,淋浴,2013/09/14 23:44:11,1.0,112.37
13764,POS消费,地点185,开水,2013/09/14 23:54:42,0.01,112.36
