32481,卡挂失,,,2014/09/01 12:09:47,0.0,0.0
32481,卡片开户,,,2014/09/01 12:10:47,115.0,100.0
32481,POS消费,地点21,开水,2014/09/01 12:21:10,1.0,77.5
32481,POS消费,地点1588,食堂,2014/09/01 12:33:10,8.1,91.9
32481,POS消费,地点1588,食堂,2014/09/01 12:33:28,5.3,86.6
32481,POS消费,地点1588,食堂,2014/09/01 12:34:07,8.1,78.5
32481,POS消费,地点1847,食堂,2014/09/01 17:53:55,5.5,55.2
32481,POS消费,地点157,食堂,2014/09/01 18:06:21,16.8,60.7
32481,POS消费,地点305,食堂,2014/09/01 18:07:01,6.0,49.2
32481,POS消费,地点844,食堂,2014/09/02 07:27:16,2.4,46.8
32481,POS消费,地点842,食堂,2014/09/02 11:37:06,5.0,41.8
32481,POS消费,地点841,食堂,2014/09/02 17:38:06,3.0,38.8
32481,POS消费,地点842,食堂,2014/09/02 17:40:18,5.0,33.8
32481,POS消费,地点844,食堂,2014/09/03 07:47:56,1.6,32.2
32481,POS消费,地点6,淋浴,2014/09/03 07:50:11,0.8,31.4
32481,POS消费,地点273,食堂,2014/09/03 12:08:44,6.3,25.1
32481,POS消费,地点839,食堂,2014/09/03 12:18:32,6.6,18.5
32481,POS消费,地点273,食堂,2014/09/04 08:00:58,3.83,14.67
32481,POS消费,地点841,食堂,2014/09/04 12:01:33,3.0,11.67
32481,POS消费,地点842,食堂,2014/09/04 12:03:45,5.0,6.67
32481,POS消费,地点819,食堂,2014/09/04 18:06:20,5.6,1.07
32481,POS消费,地点91,校车,2014/09/05 11:38:41,5.0,96.07
32481,卡充值,,,2014/09/05 11:41:00,100.0,101.07
32481,POS消费,地点839,食堂,2014/09/05 17:39:49,12.4,83.67
32481,POS消费,地点26,图书馆,2014/09/05 20:33:46,5.0,78.67
32481,POS消费,地点273,食堂,2014/09/06 07:29:47,3.83,74.84
32481,POS消费,地点219,超市,2014/09/06 09:19:31,1.0,73.84
32481,POS消费,地点273,食堂,2014/09/06 11:49:48,16.7,57.14
32481,POS消费,地点841,食堂,2014/09/06 17:42:12,2.2,54.94
32481,POS消费,地点525,食堂,2014/09/06 17:44:31,4.6,50.34
32481,POS消费,地点844,食堂,2014/09/07 07:07:02,4.0,46.34
32481,POS消费,地点841,食堂,2014/09/07 11:28:15,4.8,41.54
32481,POS消费,地点154,食堂,2014/09/07 11:31:24,5.0,36.54
32481,POS消费,地点75,食堂,2014/09/07 17:30:02,3.4,33.14
32481,POS消费,地点70,食堂,2014/09/07 17:32:27,3.0,30.14
32481,POS消费,地点841,食堂,2014/09/08 07:16:55,4.3,25.84
32481,POS消费,地点21,开水,2014/09/08 07:20:25,4.03,21.81
32481,POS消费,地点245,食堂,2014/09/08 11:41:10,10.4,11.41
32481,卡补办,,,2014/09/08 12:15:09,26.41,271.89
32481,卡片销户,,,2014/09/08 12:16:28,11.41,0.0
32481,更新卡信息,,,2014/09/08 12:17:11,0.0,0.0
32481,POS消费,地点844,食堂,2014/09/08 17:25:16,5.0,266.89
32481,POS消费,地点842,食堂,2014/09/09 07:47:40,2.83,264.06
32481,POS消费,地点841,食堂,2014/09/09 11:50:10,3.0,261.06
32481,POS消费,地点1686,食堂,2014/09/09 11:53:53,4.6,256.46
