12894,POS消费,地点27,教务处,2013/09/02 08:31:29,0.1,187.9
12894,POS消费,地点27,教务处,2013/09/02 08:31:30,0.1,187.8
12894,POS消费,地点599,淋浴,2013/09/18 16:30:51,0.6,186.6
12894,POS消费,地点606,淋浴,2013/09/19 23:11:31,0.1,186.5
12894,POS消费,地点606,淋浴,2013/09/19 23:21:04,0.5,186.0
12894,POS消费,地点77,开水,2013/09/20 00:09:05,0.01,185.99
12894,POS消费,地点118,食堂,2013/09/21 08:53:43,30.0,155.99
12894,POS消费,地点118,食堂,2013/09/21 08:53:47,3.0,152.99
12894,POS消费,地点77,开水,2013/09/21 22:38:39,0.02,152.97
12894,POS消费,地点105,食堂,2013/09/22 07:04:58,4.6,148.37
12894,POS消费,地点606,淋浴,2013/09/23 01:26:06,0.1,148.27
12894,POS消费,地点606,淋浴,2013/09/23 01:26:34,0.5,147.77
12894,POS消费,地点247,食堂,2013/09/23 18:01:16,20.0,127.77
12894,POS消费,地点258,食堂,2013/09/23 18:17:56,13.8,113.97
12894,POS消费,地点21,开水,2013/09/23 18:21:44,10.2,103.77
12894,POS消费,地点606,淋浴,2013/09/23 22:59:52,0.6,103.17
12894,POS消费,地点118,食堂,2013/09/24 08:15:04,24.4,78.77
12894,POS消费,地点217,食堂,2013/09/24 10:04:19,3.6,75.17
12894,POS消费,地点217,食堂,2013/09/24 10:04:31,1.8,73.37
12894,POS消费,地点171,食堂,2013/09/24 11:11:35,15.6,57.77
12894,POS消费,地点171,食堂,2013/09/24 11:11:53,15.6,42.17
12894,POS消费,地点265,食堂,2013/09/24 11:26:30,2.9,39.27
12894,POS消费,地点21,开水,2013/09/24 11:27:01,3.6,35.67
12894,POS消费,地点606,淋浴,2013/09/24 23:45:00,0.5,33.97
12894,POS消费,地点1192,洗衣房,2013/09/24 23:46:15,1.2,34.47
12894,POS消费,地点21,开水,2013/09/25 08:10:32,9.0,24.97
12894,POS消费,地点150,食堂,2013/09/25 08:13:13,1.0,23.97
12894,POS消费,地点605,淋浴,2013/09/25 22:47:31,0.9,23.07
12894,POS消费,地点606,淋浴,2013/09/25 23:26:47,0.6,22.47
12894,POS消费,地点150,食堂,2013/09/26 08:13:35,4.5,17.97
12894,POS消费,地点150,食堂,2013/09/26 08:15:43,2.0,15.97
12894,卡充值,,,2013/09/26 08:23:22,200.0,215.97
12894,POS消费,地点258,食堂,2013/09/26 11:06:04,2.0,186.97
12894,POS消费,地点280,食堂,2013/09/26 11:06:39,15.0,188.97
12894,POS消费,地点21,开水,2013/09/26 11:11:06,7.0,208.97
12894,POS消费,地点21,开水,2013/09/26 11:11:09,5.0,203.97
12894,POS消费,地点238,食堂,2013/09/26 11:15:32,10.0,176.97
12894,POS消费,地点526,食堂,2013/09/26 12:19:07,4.3,172.67
12894,POS消费,地点279,食堂,2013/09/26 18:08:02,12.6,160.07
12894,POS消费,地点279,食堂,2013/09/26 18:08:23,9.8,150.27
12894,POS消费,地点257,食堂,2013/09/26 18:25:55,8.4,141.87
