18013,POS消费,地点211,校车,2014/09/01 08:53:09,1.0,97.03
18013,POS消费,地点232,食堂,2014/09/01 12:04:36,11.0,86.03
18013,POS消费,地点243,食堂,2014/09/01 17:59:02,1.5,84.53
18013,POS消费,地点91,校车,2014/09/02 11:57:04,7.8,76.73
18013,POS消费,地点272,食堂,2014/09/02 17:10:33,12.0,64.73
18013,POS消费,地点188,超市,2014/09/02 21:21:15,4.0,60.73
18013,POS消费,地点91,校车,2014/09/03 11:59:21,12.6,48.13
18013,POS消费,地点996,图书馆,2014/09/03 16:29:15,7.7,40.43
18013,POS消费,地点91,校车,2014/09/03 17:30:48,5.5,34.93
18013,POS消费,地点466,淋浴,2014/09/04 07:47:35,0.4,34.53
18013,POS消费,地点1198,洗衣房,2014/09/04 08:03:33,3.6,30.93
18013,POS消费,地点213,食堂,2014/09/04 09:25:10,3.15,27.78
18013,POS消费,地点1155,食堂,2014/09/04 11:50:31,17.0,10.78
18013,卡充值,,,2014/09/04 16:26:29,100.0,110.78
18013,POS消费,地点91,校车,2014/09/04 16:40:54,5.5,105.28
18013,POS消费,地点996,图书馆,2014/09/04 17:19:07,4.5,100.78
18013,POS消费,地点83,食堂,2014/09/05 07:26:03,3.1,97.68
18013,POS消费,地点91,校车,2014/09/05 18:06:22,5.5,92.18
18013,POS消费,地点69,食堂,2014/09/06 07:48:52,1.2,90.98
18013,POS消费,地点61,食堂,2014/09/06 08:03:23,3.1,87.88
18013,POS消费,地点61,食堂,2014/09/06 11:53:35,3.9,83.98
18013,POS消费,地点83,食堂,2014/09/06 14:35:39,8.0,75.98
18013,POS消费,地点69,食堂,2014/09/07 07:49:35,1.2,74.78
18013,POS消费,地点61,食堂,2014/09/07 08:03:50,3.1,71.68
18013,POS消费,地点211,校车,2014/09/07 19:44:30,1.0,70.68
18013,POS消费,地点211,校车,2014/09/07 19:44:54,1.0,69.68
18013,POS消费,地点211,校车,2014/09/07 19:45:01,1.0,68.68
18013,POS消费,地点1184,洗衣房,2014/09/08 09:21:29,3.6,65.08
18013,POS消费,地点466,淋浴,2014/09/08 09:31:45,0.8,64.28
18013,POS消费,地点508,淋浴,2014/09/08 22:00:13,1.1,63.18
18013,POS消费,地点83,食堂,2014/09/09 07:59:17,1.0,59.18
18013,POS消费,地点89,食堂,2014/09/09 07:59:38,3.0,60.18
18013,POS消费,地点61,食堂,2014/09/09 12:46:36,4.9,54.28
18013,POS消费,地点21,开水,2014/09/09 17:56:25,11.3,42.98
18013,POS消费,地点91,校车,2014/09/10 11:49:04,4.6,38.38
18013,POS消费,地点996,图书馆,2014/09/10 14:18:04,7.2,31.18
18013,POS消费,地点21,开水,2014/09/10 18:04:41,10.6,20.58
18013,POS消费,地点188,超市,2014/09/10 21:13:14,6.0,14.58
18013,POS消费,地点470,淋浴,2014/09/10 21:28:04,0.1,14.48
18013,POS消费,地点388,淋浴,2014/09/10 21:33:25,1.4,12.98
18013,POS消费,地点470,淋浴,2014/09/10 21:35:56,0.1,14.38
18013,POS消费,地点211,校车,2014/09/11 11:57:53,1.0,11.98
18013,POS消费,地点83,食堂,2014/09/11 14:15:28,4.0,7.98
18013,卡充值,,,2014/09/11 17:52:07,100.0,107.98
18013,POS消费,地点232,食堂,2014/09/11 17:54:12,7.0,100.98
18013,POS消费,地点83,食堂,2014/09/12 13:15:15,2.9,98.08
18013,POS消费,地点1842,开水,2014/09/12 21:28:29,0.07,98.01
18013,POS消费,地点1184,洗衣房,2014/09/13 11:55:24,3.6,94.41
18013,POS消费,地点468,淋浴,2014/09/13 12:05:27,0.7,93.71
18013,POS消费,地点21,开水,2014/09/13 17:19:45,3.0,90.71
18013,POS消费,地点192,超市,2014/09/13 21:23:19,19.3,71.41
18013,POS消费,地点61,食堂,2014/09/14 08:04:49,9.46,61.95
18013,POS消费,地点83,食堂,2014/09/15 08:24:13,15.2,46.75
18013,POS消费,地点1700,食堂,2014/09/15 12:07:03,2.9,43.85
18013,POS消费,地点1700,食堂,2014/09/16 18:21:39,4.9,38.95
18013,POS消费,地点83,食堂,2014/09/16 18:23:11,3.0,35.95
18013,POS消费,地点1448,校车,2014/09/17 13:04:17,1.0,34.95
18013,POS消费,地点1448,校车,2014/09/17 13:04:25,1.0,33.95
18013,POS消费,地点219,超市,2014/09/17 15:01:39,8.0,25.95
18013,POS消费,地点91,校车,2014/09/17 18:17:10,1.0,24.95
18013,POS消费,地点21,开水,2014/09/17 18:18:20,4.3,20.65
18013,POS消费,地点211,校车,2014/09/17 18:37:53,1.0,19.65
18013,POS消费,地点472,淋浴,2014/09/17 22:52:12,0.7,18.95
18013,POS消费,地点83,食堂,2014/09/18 13:53:27,7.0,11.95
18013,POS消费,地点83,食堂,2014/09/18 16:07:27,4.9,7.05
18013,POS消费,地点168,食堂,2014/09/18 20:19:57,4.5,2.55
18013,POS消费,地点204,食堂,2014/09/18 20:31:43,1.0,1.55
18013,卡充值,,,2014/09/19 08:38:08,100.0,101.55
18013,POS消费,地点211,校车,2014/09/19 08:55:56,1.0,100.55
18013,POS消费,地点65,食堂,2014/09/19 11:47:04,4.9,95.65
18013,POS消费,地点1683,食堂,2014/09/19 19:02:09,20.0,75.65
18013,POS消费,地点1683,食堂,2014/09/19 19:02:12,20.0,55.65
18013,POS消费,地点83,食堂,2014/09/20 15:03:24,3.1,52.55
18013,POS消费,地点1472,校车,2014/09/20 15:26:02,1.0,51.55
18013,POS消费,地点1472,校车,2014/09/20 15:27:13,1.0,50.55
18013,POS消费,地点1198,洗衣房,2014/09/21 09:50:22,3.6,46.95
18013,POS消费,地点472,淋浴,2014/09/21 10:12:57,1.0,45.95
18013,POS消费,地点1448,校车,2014/09/21 13:36:00,1.0,44.95
18013,POS消费,地点247,食堂,2014/09/22 12:05:29,10.0,34.95
18013,POS消费,地点314,食堂,2014/09/22 16:05:07,3.0,31.95
18013,POS消费,地点1155,食堂,2014/09/22 17:40:08,1.8,30.15
18013,POS消费,地点231,食堂,2014/09/22 20:34:37,6.0,24.15
18013,POS消费,地点230,食堂,2014/09/22 20:40:27,0.8,23.35
18013,POS消费,地点230,食堂,2014/09/22 21:23:57,0.8,22.55
18013,POS消费,地点91,校车,2014/09/23 12:22:58,5.5,17.05
18013,POS消费,地点83,食堂,2014/09/23 14:05:33,3.0,14.05
18013,卡充值,,,2014/09/23 17:13:58,100.0,114.05
18013,POS消费,地点60,食堂,2014/09/23 17:28:47,8.9,105.15
18013,POS消费,地点192,超市,2014/09/23 22:10:35,7.0,98.15
18013,POS消费,地点103,食堂,2014/09/24 07:37:51,1.63,96.52
18013,POS消费,地点314,食堂,2014/09/24 18:02:41,3.0,93.52
18013,POS消费,地点243,食堂,2014/09/24 18:04:52,2.53,90.99
18013,POS消费,地点204,食堂,2014/09/25 09:42:10,4.5,86.49
18013,POS消费,地点204,食堂,2014/09/25 09:42:19,1.0,85.49
18013,POS消费,地点314,食堂,2014/09/25 13:45:03,6.0,79.49
18013,POS消费,地点472,淋浴,2014/09/26 13:43:11,1.2,78.29
18013,POS消费,地点146,校车,2014/09/26 16:14:43,1.0,77.29
18013,POS消费,地点146,校车,2014/09/26 16:14:49,1.0,76.29
18013,POS消费,地点1451,校车,2014/09/26 19:10:22,1.0,75.29
18013,POS消费,地点1451,校车,2014/09/26 19:10:30,1.0,74.29
18013,POS消费,地点72,食堂,2014/09/27 08:18:28,2.8,71.49
18013,POS消费,地点72,食堂,2014/09/27 08:18:38,3.1,68.39
18013,POS消费,地点1961,超市,2014/09/27 08:36:52,29.2,39.19
18013,POS消费,地点26,图书馆,2014/09/27 20:30:56,8.8,30.39
18013,POS消费,地点83,食堂,2014/09/28 08:38:26,5.6,24.79
18013,POS消费,地点65,食堂,2014/09/28 11:56:13,8.2,16.59
18013,POS消费,地点314,食堂,2014/09/28 22:00:48,3.5,13.09
18013,POS消费,地点72,食堂,2014/09/29 08:14:09,5.1,7.99
18013,卡充值,,,2014/09/29 11:53:18,100.0,107.99
18013,POS消费,地点218,食堂,2014/09/29 12:02:21,2.9,100.19
18013,POS消费,地点82,食堂,2014/09/29 12:17:30,4.9,103.09
18013,POS消费,地点314,食堂,2014/09/29 15:20:07,3.0,97.19
18013,POS消费,地点1447,校车,2014/09/29 18:48:22,1.0,96.19
18013,POS消费,地点1447,校车,2014/09/29 18:48:28,1.0,95.19
18013,POS消费,地点69,食堂,2014/09/30 08:43:16,1.8,93.39
18013,POS消费,地点213,食堂,2014/09/30 09:03:27,2.4,90.99
18013,POS消费,地点222,校车,2014/09/30 09:09:25,1.0,89.99
18013,POS消费,地点83,食堂,2014/09/30 09:59:24,3.1,86.89
18013,POS消费,地点222,校车,2014/09/30 12:31:40,1.0,85.89
18013,POS消费,地点222,校车,2014/09/30 12:33:21,1.0,84.89
18013,POS消费,地点1842,开水,2014/09/30 12:43:18,0.06,84.83
18013,POS消费,地点1194,洗衣房,2014/10/01 09:38:05,3.6,81.23
18013,POS消费,地点467,淋浴,2014/10/01 10:12:37,2.0,79.23
18013,POS消费,地点314,食堂,2014/10/01 20:17:02,4.3,74.93
18013,POS消费,地点83,食堂,2014/10/02 11:26:49,7.5,67.43
18013,POS消费,地点467,淋浴,2014/10/02 22:21:28,0.1,67.33
18013,POS消费,地点467,淋浴,2014/10/02 22:22:56,0.7,66.63
18013,POS消费,地点83,食堂,2014/10/03 07:34:45,6.2,60.43
18013,POS消费,地点467,淋浴,2014/10/03 21:51:21,0.3,60.13
18013,POS消费,地点467,淋浴,2014/10/03 22:03:17,0.4,59.73
18013,POS消费,地点83,食堂,2014/10/04 08:29:45,14.8,44.93
18013,POS消费,地点1842,开水,2014/10/04 21:19:26,0.04,44.89
18013,POS消费,地点1998,食堂,2014/10/05 08:57:18,3.4,41.49
18013,POS消费,地点1998,食堂,2014/10/05 08:57:51,5.9,35.59
18013,POS消费,地点816,校车,2014/10/05 17:05:33,1.0,34.59
18013,POS消费,地点816,校车,2014/10/05 17:05:41,1.0,33.59
18013,POS消费,地点1184,洗衣房,2014/10/05 21:33:25,3.6,29.99
18013,POS消费,地点472,淋浴,2014/10/07 11:14:31,1.6,28.39
18013,POS消费,地点264,食堂,2014/10/07 11:58:45,10.4,17.99
18013,卡充值,,,2014/10/07 16:47:31,100.0,117.99
18013,POS消费,地点234,食堂,2014/10/07 17:04:14,7.4,110.59
18013,POS消费,地点103,食堂,2014/10/08 07:03:16,1.8,108.79
18013,POS消费,地点789,开水,2014/10/08 07:06:34,0.01,108.78
18013,POS消费,地点91,校车,2014/10/08 12:11:50,5.5,103.28
18013,POS消费,地点314,食堂,2014/10/08 12:32:40,3.0,100.28
18013,POS消费,地点61,食堂,2014/10/09 07:01:32,2.2,98.08
18013,POS消费,地点789,开水,2014/10/09 07:03:56,0.01,98.07
18013,POS消费,地点272,食堂,2014/10/09 11:51:51,10.0,88.07
18013,POS消费,地点1442,校车,2014/10/09 14:14:01,1.0,87.07
18013,POS消费,地点314,食堂,2014/10/09 19:07:26,3.0,84.07
18013,POS消费,地点816,校车,2014/10/10 18:24:45,1.0,83.07
18013,POS消费,地点816,校车,2014/10/10 18:24:55,1.0,82.07
18013,POS消费,地点1588,食堂,2014/10/11 07:02:34,2.1,79.97
18013,POS消费,地点789,开水,2014/10/11 07:03:32,0.01,79.96
18013,POS消费,地点21,开水,2014/10/11 12:04:38,10.0,69.96
18013,POS消费,地点996,图书馆,2014/10/11 14:10:52,8.7,61.26
18013,POS消费,地点21,开水,2014/10/11 20:02:37,9.6,51.66
18013,POS消费,地点314,食堂,2014/10/12 12:00:28,9.5,42.16
18013,POS消费,地点1442,校车,2014/10/12 13:40:36,1.0,41.16
18013,POS消费,地点1442,校车,2014/10/12 18:38:19,1.0,40.16
18013,POS消费,地点314,食堂,2014/10/12 18:44:32,3.0,37.16
