8315,POS消费,地点91,校车,2014/09/01 07:22:25,2.6,14.58
8315,POS消费,地点836,开水,2014/09/01 07:39:30,0.01,14.57
8315,卡充值,,,2014/09/01 12:06:11,200.0,211.97
8315,POS消费,地点21,开水,2014/09/01 12:09:34,2.6,11.97
8315,POS消费,地点190,超市,2014/09/01 14:24:21,17.5,194.47
8315,POS消费,地点2562,洗衣房,2014/09/01 14:28:26,1.2,193.27
8315,POS消费,地点2562,洗衣房,2014/09/01 15:15:32,1.2,192.07
8315,POS消费,地点2562,洗衣房,2014/09/01 16:23:23,1.2,190.87
8315,POS消费,地点2562,洗衣房,2014/09/01 17:07:12,1.2,189.67
8315,POS消费,地点21,开水,2014/09/01 17:39:30,1.0,184.07
8315,POS消费,地点182,食堂,2014/09/01 17:41:03,4.6,185.07
8315,POS消费,地点114,食堂,2014/09/01 17:50:06,2.0,181.24
8315,POS消费,地点21,开水,2014/09/01 18:01:50,0.83,183.24
8315,POS消费,地点1967,开水,2014/09/01 22:01:38,0.01,181.23
8315,POS消费,地点21,开水,2014/09/02 07:30:31,3.3,177.93
8315,POS消费,地点91,校车,2014/09/02 11:03:21,3.6,174.33
8315,POS消费,地点91,校车,2014/09/02 16:55:52,4.1,170.23
8315,POS消费,地点2570,淋浴,2014/09/02 17:19:39,0.06,170.17
8315,POS消费,地点1965,洗衣房,2014/09/02 17:33:13,-1.14,170.11
8315,POS消费,地点1965,洗衣房,2014/09/02 17:33:13,1.2,168.97
8315,POS消费,地点836,开水,2014/09/03 10:55:57,0.01,170.1
8315,POS消费,地点91,校车,2014/09/03 11:54:06,4.5,165.6
8315,POS消费,地点1967,开水,2014/09/03 13:49:41,0.01,165.59
8315,POS消费,地点1967,开水,2014/09/03 16:08:54,0.01,165.58
8315,POS消费,地点91,校车,2014/09/03 16:56:34,3.1,162.48
8315,POS消费,地点91,校车,2014/09/03 16:57:31,1.0,161.48
8315,POS消费,地点21,开水,2014/09/03 17:08:34,8.5,152.98
8315,POS消费,地点83,食堂,2014/09/03 21:24:39,4.3,148.68
8315,POS消费,地点6,淋浴,2014/09/04 11:21:10,4.0,144.68
8315,POS消费,地点88,食堂,2014/09/04 11:21:57,1.5,143.18
8315,POS消费,地点21,开水,2014/09/04 11:44:51,1.6,141.58
