19967,POS消费,地点118,食堂,2014/09/01 13:54:23,10.0,134.17
19967,POS消费,地点1497,淋浴,2014/09/01 21:22:00,0.7,133.47
19967,POS消费,地点1661,开水,2014/09/01 21:27:09,0.02,133.45
19967,POS消费,地点21,开水,2014/09/02 11:43:26,4.0,129.45
19967,POS消费,地点21,开水,2014/09/02 11:45:34,1.04,128.41
19967,POS消费,地点1551,食堂,2014/09/02 21:00:08,13.6,114.81
19967,POS消费,地点256,食堂,2014/09/02 21:01:43,2.0,112.81
19967,POS消费,地点1170,洗衣房,2014/09/03 11:13:31,3.6,109.21
19967,POS消费,地点248,超市,2014/09/03 12:15:58,5.1,104.03
19967,POS消费,地点816,校车,2014/09/03 18:14:00,1.0,103.03
19967,圈存转账,,,2014/09/03 19:11:00,50.0,153.03
19967,POS消费,地点1661,开水,2014/09/03 21:02:33,0.08,109.13
19967,卡挂失,,,2014/09/04 11:50:54,0.0,0.0
19967,卡片开户,,,2014/09/04 11:59:09,140.0,125.0
19967,POS消费,地点190,超市,2014/09/04 12:19:56,18.3,106.7
19967,POS消费,地点1661,开水,2014/09/04 12:39:10,0.02,106.68
19967,POS消费,地点238,食堂,2014/09/04 17:15:37,10.0,96.68
19967,POS消费,地点1036,食堂,2014/09/04 17:16:19,2.5,94.18
19967,POS消费,地点21,开水,2014/09/05 11:48:39,6.1,88.08
19967,POS消费,地点21,开水,2014/09/05 21:01:04,6.0,82.08
19967,POS消费,地点118,食堂,2014/09/05 21:08:12,5.7,76.38
19967,POS消费,地点1497,淋浴,2014/09/05 21:15:36,0.7,75.68
19967,POS消费,地点248,超市,2014/09/06 11:17:58,5.1,70.58
19967,POS消费,地点1170,洗衣房,2014/09/06 11:30:46,3.6,66.98
19967,POS消费,地点1661,开水,2014/09/06 18:05:59,0.04,66.94
19967,POS消费,地点1551,食堂,2014/09/06 19:21:49,11.6,55.34
19967,圈存转账,,,2014/09/07 10:37:05,50.0,55.34
19967,圈存转账,,,2014/09/07 10:37:25,30.0,55.34
19967,POS消费,地点1551,食堂,2014/09/07 19:09:38,13.6,41.72
19967,POS消费,地点1181,洗衣房,2014/09/08 12:29:49,3.6,38.12
19967,POS消费,地点1497,淋浴,2014/09/08 12:53:42,1.0,37.12
19967,POS消费,地点91,校车,2014/09/09 11:50:37,5.1,31.98
19967,POS消费,地点1661,开水,2014/09/09 18:57:43,0.02,55.32
19967,POS消费,地点1661,开水,2014/09/10 11:33:22,0.04,37.08
19967,POS消费,地点1661,开水,2014/09/10 11:36:44,0.02,31.96
19967,卡片销户,,,2014/09/10 13:32:54,31.96,0.0
19967,卡补办,,,2014/09/10 13:34:07,46.96,184.99
19967,更新卡信息,,,2014/09/10 13:34:54,0.0,0.0
19967,POS消费,地点21,开水,2014/09/10 13:56:21,15.0,169.99
19967,圈存转账,,,2014/09/10 14:05:09,10.0,179.99
19967,POS消费,地点192,超市,2014/09/10 15:13:33,20.3,159.69
19967,POS消费,地点1661,开水,2014/09/10 21:24:47,0.02,159.67
19967,POS消费,地点1483,淋浴,2014/09/10 21:43:15,0.2,159.47
19967,POS消费,地点612,淋浴,2014/09/10 21:50:29,0.1,159.37
19967,POS消费,地点1497,淋浴,2014/09/10 21:53:44,0.7,158.67
19967,POS消费,地点1551,食堂,2014/09/11 12:21:14,16.6,142.07
19967,POS消费,地点1661,开水,2014/09/11 20:29:07,0.02,142.05
19967,POS消费,地点1160,洗衣房,2014/09/12 09:45:28,3.6,138.45
19967,POS消费,地点1155,食堂,2014/09/12 11:55:48,12.0,126.45
19967,POS消费,地点190,超市,2014/09/12 20:04:07,11.1,115.35
19967,POS消费,地点1661,开水,2014/09/12 20:13:22,0.01,115.34
19967,POS消费,地点1661,开水,2014/09/13 19:48:08,0.04,115.3
19967,POS消费,地点1551,食堂,2014/09/13 20:11:00,13.6,101.7
19967,POS消费,地点21,开水,2014/09/13 20:16:01,3.0,98.7
19967,POS消费,地点118,食堂,2014/09/14 14:20:53,8.0,90.7
19967,POS消费,地点1160,洗衣房,2014/09/14 14:38:30,3.6,87.1
19967,POS消费,地点248,超市,2014/09/15 11:44:11,4.1,83.0
19967,POS消费,地点211,校车,2014/09/15 17:55:43,1.0,82.0
