9181,POS消费,地点91,校车,2014/09/01 11:53:19,10.6,179.61
9181,POS消费,地点91,校车,2014/09/01 18:38:11,5.5,174.11
9181,POS消费,地点1085,淋浴,2014/09/01 22:18:28,0.6,173.51
9181,POS消费,地点83,食堂,2014/09/02 08:06:53,6.8,166.71
9181,POS消费,地点72,食堂,2014/09/02 12:09:22,5.2,161.51
9181,POS消费,地点357,开水,2014/09/02 18:08:50,0.01,161.5
9181,POS消费,地点83,食堂,2014/09/03 07:59:36,3.2,156.8
9181,POS消费,地点103,食堂,2014/09/03 08:05:44,1.5,160.0
9181,POS消费,地点88,食堂,2014/09/03 12:07:14,1.5,151.1
9181,POS消费,地点182,食堂,2014/09/03 12:07:59,4.2,152.6
9181,POS消费,地点89,食堂,2014/09/03 18:13:51,3.0,148.1
9181,POS消费,地点83,食堂,2014/09/03 18:21:35,1.8,146.3
9181,POS消费,地点1095,淋浴,2014/09/03 21:39:02,0.2,146.1
9181,POS消费,地点1095,淋浴,2014/09/03 21:47:19,0.5,145.5
9181,POS消费,地点1095,淋浴,2014/09/03 21:49:31,0.1,146.0
9181,POS消费,地点114,食堂,2014/09/04 08:56:12,2.0,143.5
9181,POS消费,地点681,开水,2014/09/04 09:17:34,0.01,142.69
9181,POS消费,地点1997,食堂,2014/09/04 09:30:01,0.8,142.7
9181,POS消费,地点87,食堂,2014/09/04 11:54:19,4.2,138.49
9181,POS消费,地点72,食堂,2014/09/04 17:49:07,4.2,134.29
9181,POS消费,地点357,开水,2014/09/04 22:27:25,0.01,134.28
9181,POS消费,地点103,食堂,2014/09/05 08:19:31,1.5,132.78
9181,POS消费,地点179,食堂,2014/09/05 12:11:27,4.2,128.58
9181,POS消费,地点243,食堂,2014/09/05 12:13:37,2.0,125.08
9181,POS消费,地点1701,食堂,2014/09/05 12:25:36,1.5,127.08
9181,POS消费,地点691,开水,2014/09/05 16:01:52,0.02,125.06
9181,POS消费,地点89,食堂,2014/09/05 18:13:03,3.0,122.06
9181,POS消费,地点218,食堂,2014/09/05 18:17:07,1.8,120.26
9181,POS消费,地点12,文印中心,2014/09/05 22:37:27,0.7,119.56
9181,POS消费,地点157,食堂,2014/09/06 11:39:29,5.2,114.36
9181,POS消费,地点243,食堂,2014/09/06 11:42:31,3.0,111.36
9181,POS消费,地点146,校车,2014/09/08 14:49:36,1.0,110.36
9181,POS消费,地点88,食堂,2014/09/08 18:01:45,7.74,102.62
9181,POS消费,地点21,开水,2014/09/08 18:25:37,8.3,94.32
9181,POS消费,地点357,开水,2014/09/08 19:48:11,0.01,94.31
9181,POS消费,地点1068,淋浴,2014/09/08 21:35:40,0.3,94.01
9181,POS消费,地点83,食堂,2014/09/09 08:09:20,4.0,90.01
9181,POS消费,地点1674,食堂,2014/09/09 12:07:57,2.6,87.41
9181,POS消费,地点1068,淋浴,2014/09/09 21:04:54,0.8,86.61
9181,POS消费,地点118,食堂,2014/09/10 08:15:27,6.3,80.31
9181,POS消费,地点226,食堂,2014/09/10 12:03:31,0.8,78.01
9181,POS消费,地点243,食堂,2014/09/10 12:18:55,1.5,76.51
9181,POS消费,地点1701,食堂,2014/09/10 12:31:51,1.5,78.81
9181,POS消费,地点203,食堂,2014/09/10 16:47:26,6.5,70.01
9181,POS消费,地点1068,淋浴,2014/09/10 23:14:15,0.4,69.61
9181,POS消费,地点357,开水,2014/09/10 23:25:09,0.01,69.6
9181,POS消费,地点82,食堂,2014/09/11 12:11:06,3.7,65.9
9181,POS消费,地点21,开水,2014/09/11 16:57:05,2.5,63.4
9181,POS消费,地点1077,淋浴,2014/09/11 21:47:07,1.0,62.4
9181,POS消费,地点1077,淋浴,2014/09/11 21:56:52,0.6,61.8
9181,POS消费,地点83,食堂,2014/09/12 09:04:43,3.2,57.1
9181,POS消费,地点1588,食堂,2014/09/12 09:08:48,1.5,60.3
9181,POS消费,地点1674,食堂,2014/09/12 12:03:50,2.4,54.7
9181,POS消费,地点691,开水,2014/09/12 15:59:47,0.01,54.69
9181,POS消费,地点89,食堂,2014/09/12 18:10:30,3.0,51.69
9181,POS消费,地点357,开水,2014/09/12 23:37:51,0.01,51.68
9181,POS消费,地点1091,淋浴,2014/09/12 23:41:53,0.3,51.38
9181,POS消费,地点1068,淋浴,2014/09/13 21:48:25,0.7,50.68
9181,POS消费,地点72,食堂,2014/09/14 08:11:33,1.83,48.85
9181,POS消费,地点72,食堂,2014/09/14 08:12:05,1.83,47.02
9181,POS消费,地点225,食堂,2014/09/14 17:37:36,4.0,43.02
9181,POS消费,地点88,食堂,2014/09/14 17:39:23,0.35,42.67
9181,POS消费,地点357,开水,2014/09/14 22:20:34,0.01,42.66
9181,POS消费,地点1588,食堂,2014/09/15 08:22:24,1.5,41.16
9181,POS消费,地点1674,食堂,2014/09/15 12:03:56,2.4,38.76
9181,POS消费,地点21,开水,2014/09/15 18:08:50,12.9,25.86
9181,POS消费,地点1068,淋浴,2014/09/15 21:34:47,0.8,25.06
9181,POS消费,地点72,食堂,2014/09/16 08:07:15,1.63,23.43
9181,POS消费,地点21,开水,2014/09/16 12:24:59,1.2,22.23
9181,POS消费,地点83,食堂,2014/09/17 08:14:44,3.0,19.23
9181,POS消费,地点831,开水,2014/09/17 09:07:38,0.01,19.22
9181,POS消费,地点269,食堂,2014/09/17 12:08:51,4.2,15.02
9181,POS消费,地点124,食堂,2014/09/17 18:01:39,3.0,12.02
9181,POS消费,地点693,开水,2014/09/17 19:09:21,0.01,12.01
9181,POS消费,地点357,开水,2014/09/17 22:46:38,0.01,12.0
9181,POS消费,地点83,食堂,2014/09/18 09:58:41,3.0,9.0
9181,POS消费,地点681,开水,2014/09/18 10:08:32,0.01,8.99
9181,POS消费,地点21,开水,2014/09/18 12:21:23,1.2,7.79
9181,卡充值,,,2014/09/18 17:39:28,100.0,107.79
9181,POS消费,地点59,食堂,2014/09/18 17:45:51,1.5,106.29
9181,POS消费,地点21,开水,2014/09/18 17:58:51,0.35,105.94
9181,POS消费,地点357,开水,2014/09/18 23:39:03,0.01,105.93
9181,POS消费,地点1588,食堂,2014/09/19 08:12:53,1.5,104.43
9181,POS消费,地点242,食堂,2014/09/19 12:13:35,1.7,102.73
9181,POS消费,地点692,开水,2014/09/19 15:06:18,0.02,102.71
9181,POS消费,地点1068,淋浴,2014/09/19 22:13:09,0.8,101.91
9181,POS消费,地点21,开水,2014/09/20 11:34:21,0.8,101.11
9181,POS消费,地点242,食堂,2014/09/20 11:34:50,1.5,99.61
9181,POS消费,地点243,食堂,2014/09/20 11:39:32,3.0,96.61
9181,POS消费,地点1078,淋浴,2014/09/20 23:07:13,0.7,95.91
9181,POS消费,地点1091,淋浴,2014/09/20 23:48:05,0.4,95.51
9181,POS消费,地点83,食堂,2014/09/21 08:20:29,1.5,94.01
9181,POS消费,地点21,开水,2014/09/21 17:25:06,0.35,91.86
9181,POS消费,地点1701,食堂,2014/09/21 17:55:46,1.8,92.21
9181,POS消费,地点357,开水,2014/09/21 21:57:37,0.01,91.85
9181,POS消费,地点815,开水,2014/09/22 09:05:47,0.01,91.84
