15095,POS消费,地点1080,淋浴,2014/09/01 22:36:27,0.6,11.88
15095,POS消费,地点1409,食堂,2014/09/02 08:08:58,3.0,8.88
15095,POS消费,地点65,食堂,2014/09/02 11:57:08,5.6,3.28
15095,卡充值,,,2014/09/02 17:22:30,50.0,53.28
15095,POS消费,地点237,食堂,2014/09/02 17:27:06,2.6,50.68
15095,POS消费,地点1090,淋浴,2014/09/02 23:05:39,0.5,50.18
15095,POS消费,地点124,食堂,2014/09/03 07:39:14,3.0,47.18
15095,POS消费,地点103,食堂,2014/09/03 12:13:38,4.1,43.08
15095,POS消费,地点985,食堂,2014/09/03 17:18:11,5.0,38.08
15095,POS消费,地点234,食堂,2014/09/03 17:33:36,0.6,37.48
15095,POS消费,地点234,食堂,2014/09/03 17:33:43,0.6,36.88
15095,POS消费,地点83,食堂,2014/09/04 09:46:56,6.2,30.68
15095,POS消费,地点1674,食堂,2014/09/04 12:02:31,1.6,29.08
15095,POS消费,地点236,食堂,2014/09/04 12:18:41,5.98,23.1
15095,POS消费,地点243,食堂,2014/09/04 17:43:19,1.5,17.0
15095,POS消费,地点1596,食堂,2014/09/04 17:45:01,4.6,18.5
15095,POS消费,地点12,文印中心,2014/09/04 23:12:03,0.6,16.4
15095,POS消费,地点1596,食堂,2014/09/05 11:54:41,4.6,11.8
15095,卡充值,,,2014/09/05 16:10:04,200.0,211.8
15095,POS消费,地点1596,食堂,2014/09/05 17:32:08,4.6,207.2
15095,POS消费,地点1701,食堂,2014/09/05 17:46:45,1.8,205.4
15095,POS消费,地点232,食堂,2014/09/06 11:22:55,8.0,197.4
15095,POS消费,地点21,开水,2014/09/06 11:44:35,3.0,194.4
15095,POS消费,地点227,食堂,2014/09/06 17:28:00,5.0,189.4
15095,POS消费,地点188,超市,2014/09/06 17:41:34,8.4,181.0
15095,POS消费,地点1080,淋浴,2014/09/06 22:54:45,0.7,180.3
15095,POS消费,地点230,食堂,2014/09/07 11:34:36,5.0,175.3
15095,POS消费,地点192,超市,2014/09/07 21:40:27,5.8,169.5
15095,POS消费,地点218,食堂,2014/09/08 11:22:19,2.9,166.6
15095,POS消费,地点1080,淋浴,2014/09/08 21:48:58,0.6,166.0
15095,POS消费,地点83,食堂,2014/09/09 08:08:44,3.7,162.3
15095,POS消费,地点203,食堂,2014/09/09 12:18:26,6.5,155.8
15095,POS消费,地点87,食堂,2014/09/09 17:02:06,4.6,151.2
15095,POS消费,地点1218,洗衣房,2014/09/09 17:13:12,3.6,147.6
15095,POS消费,地点1998,食堂,2014/09/10 08:15:09,3.6,144.0
15095,POS消费,地点242,食堂,2014/09/10 12:23:05,1.5,139.9
15095,POS消费,地点21,开水,2014/09/10 12:23:44,2.6,141.4
15095,POS消费,地点243,食堂,2014/09/10 12:25:28,1.0,138.9
15095,POS消费,地点1998,食堂,2014/09/10 17:44:14,4.1,134.8
15095,POS消费,地点1080,淋浴,2014/09/10 22:26:11,0.6,134.2
15095,POS消费,地点83,食堂,2014/09/11 09:50:14,6.2,128.0
15095,POS消费,地点21,开水,2014/09/11 12:15:11,1.6,126.4
15095,POS消费,地点227,食堂,2014/09/11 17:17:48,5.0,121.4
15095,POS消费,地点218,食堂,2014/09/11 17:26:24,2.9,118.5
15095,POS消费,地点83,食堂,2014/09/12 08:07:50,5.9,112.6
15095,POS消费,地点72,食堂,2014/09/12 11:23:49,4.6,108.0
15095,POS消费,地点72,食堂,2014/09/12 11:24:09,4.6,103.4
15095,POS消费,地点234,食堂,2014/09/12 17:44:10,7.1,96.3
15095,POS消费,地点218,食堂,2014/09/12 17:48:10,2.9,93.4
15095,POS消费,地点1080,淋浴,2014/09/12 22:08:13,0.5,92.9
15095,POS消费,地点69,食堂,2014/09/13 08:50:08,2.8,90.1
15095,POS消费,地点65,食堂,2014/09/13 08:51:11,0.8,89.3
15095,POS消费,地点21,开水,2014/09/13 11:34:43,1.8,87.5
15095,POS消费,地点243,食堂,2014/09/13 11:48:06,1.0,85.0
15095,POS消费,地点242,食堂,2014/09/13 11:49:19,1.5,86.0
15095,POS消费,地点124,食堂,2014/09/13 17:11:15,4.5,80.5
15095,POS消费,地点72,食堂,2014/09/14 09:00:32,2.6,77.9
15095,POS消费,地点985,食堂,2014/09/14 11:49:28,5.0,72.9
15095,POS消费,地点234,食堂,2014/09/14 12:04:41,0.6,72.3
15095,POS消费,地点218,食堂,2014/09/14 12:05:04,1.8,70.5
15095,POS消费,地点69,食堂,2014/09/14 17:12:29,6.8,63.7
15095,POS消费,地点218,食堂,2014/09/14 17:21:29,1.0,62.7
15095,POS消费,地点1090,淋浴,2014/09/14 22:23:26,0.6,62.1
15095,POS消费,地点60,食堂,2014/09/15 08:45:50,0.7,58.6
15095,POS消费,地点21,开水,2014/09/15 08:47:09,2.8,59.3
15095,POS消费,地点161,食堂,2014/09/15 12:21:04,6.2,52.4
15095,POS消费,地点243,食堂,2014/09/15 12:32:08,1.0,51.4
15095,POS消费,地点87,食堂,2014/09/15 18:13:09,4.6,46.8
15095,POS消费,地点83,食堂,2014/09/16 07:08:41,5.9,40.9
15095,POS消费,地点218,食堂,2014/09/16 12:10:08,1.8,33.8
15095,POS消费,地点1998,食堂,2014/09/16 12:27:00,5.3,35.6
15095,POS消费,地点985,食堂,2014/09/16 17:20:17,5.0,28.8
15095,POS消费,地点179,食堂,2014/09/16 17:39:24,0.6,28.2
15095,POS消费,地点1080,淋浴,2014/09/16 23:36:56,0.5,27.7
15095,POS消费,地点83,食堂,2014/09/17 07:16:14,6.2,21.5
15095,POS消费,地点69,食堂,2014/09/17 17:07:58,4.6,16.9
15095,POS消费,地点1588,食堂,2014/09/18 08:46:37,3.6,13.3
15095,POS消费,地点226,食堂,2014/09/18 12:03:27,1.5,5.0
15095,POS消费,地点243,食堂,2014/09/18 12:14:37,1.0,4.0
15095,POS消费,地点236,食堂,2014/09/18 12:17:50,6.8,6.5
15095,卡充值,,,2014/09/18 17:26:55,200.0,204.0
15095,POS消费,地点1674,食堂,2014/09/18 17:33:24,1.8,202.2
15095,POS消费,地点1701,食堂,2014/09/18 18:01:31,1.8,200.4
15095,POS消费,地点124,食堂,2014/09/19 08:09:16,6.0,194.4
15095,POS消费,地点134,食堂,2014/09/19 11:42:01,4.6,189.8
15095,POS消费,地点243,食堂,2014/09/19 11:42:18,1.0,188.8
15095,POS消费,地点1588,食堂,2014/09/20 08:51:53,2.8,186.0
15095,POS消费,地点134,食堂,2014/09/20 08:53:02,0.9,185.1
15095,POS消费,地点243,食堂,2014/09/20 11:59:02,1.0,177.0
15095,POS消费,地点242,食堂,2014/09/20 12:01:15,1.5,178.0
15095,POS消费,地点89,食堂,2014/09/20 18:01:23,4.5,172.5
15095,POS消费,地点218,食堂,2014/09/20 18:04:18,1.8,170.7
15095,POS消费,地点1080,淋浴,2014/09/20 22:32:10,0.6,170.1
15095,POS消费,地点168,食堂,2014/09/21 09:10:22,5.5,164.6
15095,POS消费,地点87,食堂,2014/09/21 12:22:33,4.6,160.0
15095,POS消费,地点243,食堂,2014/09/21 12:34:19,2.9,157.1
15095,POS消费,地点82,食堂,2014/09/21 17:36:53,4.6,152.5
15095,POS消费,地点305,食堂,2014/09/22 18:02:36,6.0,146.5
15095,POS消费,地点305,食堂,2014/09/22 18:02:40,0.6,145.9
15095,POS消费,地点157,食堂,2014/09/22 18:21:25,5.1,140.8
15095,POS消费,地点314,食堂,2014/09/22 21:55:59,3.0,137.8
15095,POS消费,地点1080,淋浴,2014/09/22 23:24:31,0.6,137.2
15095,POS消费,地点83,食堂,2014/09/23 07:28:53,5.9,131.3
15095,POS消费,地点179,食堂,2014/09/23 12:21:24,5.3,126.0
15095,POS消费,地点69,食堂,2014/09/23 17:26:38,4.6,121.4
15095,POS消费,地点218,食堂,2014/09/23 17:37:17,1.8,119.6
15095,POS消费,地点72,食堂,2014/09/24 07:41:12,2.4,117.2
15095,POS消费,地点232,食堂,2014/09/24 11:56:17,13.54,103.66
15095,POS消费,地点219,超市,2014/09/24 15:56:53,3.0,100.66
15095,POS消费,地点21,开水,2014/09/24 17:30:28,1.5,94.36
15095,POS消费,地点239,食堂,2014/09/24 17:40:36,4.8,95.86
15095,POS消费,地点1080,淋浴,2014/09/24 23:02:32,0.7,93.66
15095,POS消费,地点83,食堂,2014/09/25 07:18:03,6.2,87.46
15095,POS消费,地点227,食堂,2014/09/25 12:18:54,5.0,82.46
15095,POS消费,地点231,食堂,2014/09/25 12:24:52,0.6,81.86
15095,POS消费,地点243,食堂,2014/09/25 12:25:49,2.53,79.33
15095,POS消费,地点234,食堂,2014/09/25 17:24:52,7.6,71.73
15095,POS消费,地点72,食堂,2014/09/26 08:09:05,3.6,68.13
15095,POS消费,地点61,食堂,2014/09/26 11:58:05,3.6,64.53
15095,POS消费,地点168,食堂,2014/09/27 09:44:04,4.5,60.03
15095,POS消费,地点996,图书馆,2014/09/27 10:08:17,2.0,58.03
15095,POS消费,地点996,图书馆,2014/09/27 11:11:05,3.1,54.93
15095,POS消费,地点72,食堂,2014/09/27 12:44:03,4.6,50.33
15095,POS消费,地点234,食堂,2014/09/27 17:48:42,7.6,42.73
15095,POS消费,地点1090,淋浴,2014/09/27 22:34:16,0.6,42.13
15095,POS消费,地点83,食堂,2014/09/28 09:50:41,5.9,36.23
15095,POS消费,地点234,食堂,2014/09/28 12:16:18,7.6,28.63
15095,POS消费,地点233,食堂,2014/09/28 17:58:40,3.6,25.03
15095,POS消费,地点21,开水,2014/09/28 18:00:00,4.22,20.81
15095,POS消费,地点314,食堂,2014/09/28 21:54:45,3.0,17.81
15095,POS消费,地点168,食堂,2014/09/29 09:32:20,4.5,13.31
15095,POS消费,地点92,食堂,2014/09/29 12:17:05,4.6,8.71
15095,POS消费,地点234,食堂,2014/09/29 18:16:32,6.6,2.11
15095,卡充值,,,2014/09/30 12:09:47,100.0,102.11
15095,POS消费,地点157,食堂,2014/09/30 12:26:29,5.6,96.51
15095,POS消费,地点87,食堂,2014/09/30 18:10:10,4.6,91.91
