17753,POS消费,地点91,校车,2014/09/01 07:39:56,2.4,26.1
17753,POS消费,地点144,食堂,2014/09/01 07:41:11,0.7,25.4
17753,POS消费,地点21,开水,2014/09/01 11:56:39,4.6,20.8
17753,POS消费,地点269,食堂,2014/09/01 18:09:53,4.6,16.2
17753,POS消费,地点248,超市,2014/09/02 11:17:32,4.6,11.6
17753,POS消费,地点248,超市,2014/09/02 17:50:49,5.1,6.5
17753,POS消费,地点91,校车,2014/09/02 18:02:18,3.0,103.5
17753,圈存转账,,,2014/09/02 18:10:29,100.0,106.5
17753,POS消费,地点588,淋浴,2014/09/02 22:57:12,0.1,103.4
17753,POS消费,地点589,淋浴,2014/09/02 23:00:10,0.1,103.1
17753,POS消费,地点589,淋浴,2014/09/02 23:03:53,0.1,103.3
17753,POS消费,地点589,淋浴,2014/09/02 23:03:59,0.1,103.2
17753,POS消费,地点1155,食堂,2014/09/03 08:01:27,3.0,100.1
17753,POS消费,地点232,食堂,2014/09/03 11:09:44,5.5,94.6
17753,POS消费,地点263,食堂,2014/09/03 17:54:26,4.8,89.8
17753,POS消费,地点1547,食堂,2014/09/03 18:07:38,3.0,86.8
17753,POS消费,地点1166,洗衣房,2014/09/04 09:04:42,3.6,83.2
17753,POS消费,地点232,食堂,2014/09/04 11:44:49,4.6,78.6
17753,POS消费,地点168,食堂,2014/09/04 16:30:29,6.5,72.1
17753,POS消费,地点233,食堂,2014/09/04 16:39:30,4.6,67.5
17753,POS消费,地点88,食堂,2014/09/04 16:40:33,1.5,66.0
17753,POS消费,地点21,开水,2014/09/05 07:35:41,1.4,64.0
17753,POS消费,地点1448,校车,2014/09/05 15:03:44,1.0,63.0
17753,POS消费,地点1448,校车,2014/09/05 15:04:22,1.0,62.0
17753,POS消费,地点599,淋浴,2014/09/05 19:54:54,0.1,65.9
17753,POS消费,地点604,淋浴,2014/09/05 19:59:05,0.5,65.4
17753,POS消费,地点91,校车,2014/09/06 10:54:46,3.6,58.4
17753,POS消费,地点91,校车,2014/09/06 10:55:37,1.2,57.2
17753,POS消费,地点248,超市,2014/09/06 17:13:51,4.6,52.6
17753,POS消费,地点21,开水,2014/09/06 17:17:00,2.8,49.8
17753,POS消费,地点21,开水,2014/09/07 08:37:48,3.6,46.2
17753,POS消费,地点168,食堂,2014/09/07 11:25:16,6.5,39.7
17753,POS消费,地点91,校车,2014/09/07 17:08:39,5.4,34.3
17753,POS消费,地点91,校车,2014/09/07 17:09:11,1.5,32.8
17753,POS消费,地点91,校车,2014/09/08 11:14:50,5.4,27.4
17753,POS消费,地点91,校车,2014/09/08 11:14:55,0.6,26.8
17753,POS消费,地点21,开水,2014/09/08 11:15:45,1.5,25.3
17753,POS消费,地点217,食堂,2014/09/08 17:48:19,5.0,20.3
17753,POS消费,地点21,开水,2014/09/09 08:59:41,1.6,18.7
17753,POS消费,地点91,校车,2014/09/09 10:54:20,6.0,112.7
17753,圈存转账,,,2014/09/09 11:03:04,100.0,118.7
17753,POS消费,地点232,食堂,2014/09/09 17:45:57,4.6,107.4
