10324,POS消费,地点21,开水,2013/09/01 21:35:58,5.6,299.61
10324,POS消费,地点913,淋浴,2013/09/01 21:57:39,0.9,298.71
10324,POS消费,地点913,淋浴,2013/09/01 22:12:14,0.3,298.41
10324,POS消费,地点21,开水,2013/09/02 07:22:41,2.03,296.38
10324,POS消费,地点91,校车,2013/09/02 11:40:19,16.0,280.38
10324,POS消费,地点91,校车,2013/09/02 11:43:06,0.6,279.78
10324,POS消费,地点26,图书馆,2013/09/02 11:45:51,3.5,276.28
10324,POS消费,地点26,图书馆,2013/09/02 11:45:55,-3.5,279.78
10324,POS消费,地点26,图书馆,2013/09/02 11:45:59,3.2,276.58
10324,POS消费,地点91,校车,2013/09/03 11:29:25,14.0,262.58
10324,POS消费,地点91,校车,2013/09/03 11:38:12,0.6,261.98
10324,POS消费,地点26,图书馆,2013/09/03 11:40:41,2.0,259.98
10324,POS消费,地点26,图书馆,2013/09/03 11:40:46,0.9,259.08
10324,POS消费,地点12,文印中心,2013/09/03 18:02:32,8.0,251.08
10324,POS消费,地点12,文印中心,2013/09/03 18:08:07,1.0,250.08
10324,POS消费,地点232,食堂,2013/09/03 18:09:29,6.0,244.08
10324,POS消费,地点21,开水,2013/09/03 18:28:35,1.8,242.28
10324,POS消费,地点21,开水,2013/09/03 22:19:53,5.6,236.68
10324,POS消费,地点91,校车,2013/09/04 11:15:06,13.0,223.68
10324,POS消费,地点26,图书馆,2013/09/04 11:16:43,5.0,218.68
10324,POS消费,地点91,校车,2013/09/04 11:18:09,0.6,218.08
10324,POS消费,地点91,校车,2013/09/04 17:30:59,8.0,210.08
10324,POS消费,地点91,校车,2013/09/04 17:31:15,9.0,201.08
10324,POS消费,地点91,校车,2013/09/04 17:34:52,0.6,200.48
10324,POS消费,地点26,图书馆,2013/09/04 17:39:12,3.5,196.98
10324,POS消费,地点12,文印中心,2013/09/05 11:43:18,9.0,187.98
10324,POS消费,地点26,图书馆,2013/09/05 11:50:52,1.8,186.18
10324,POS消费,地点91,校车,2013/09/06 11:29:55,7.6,178.58
10324,POS消费,地点26,图书馆,2013/09/06 11:36:13,1.8,176.78
10324,POS消费,地点26,图书馆,2013/09/06 11:42:49,2.9,173.88
10324,POS消费,地点21,开水,2013/09/06 18:23:53,1.8,172.08
10324,POS消费,地点21,开水,2013/09/08 20:55:57,2.8,169.28
10324,POS消费,地点91,校车,2013/09/09 11:23:48,6.0,163.28
10324,POS消费,地点91,校车,2013/09/09 11:24:16,8.0,155.28
10324,POS消费,地点91,校车,2013/09/09 11:27:46,0.6,154.68
10324,POS消费,地点26,图书馆,2013/09/09 11:30:34,2.0,152.68
10324,POS消费,地点26,图书馆,2013/09/09 11:30:48,2.9,149.78
10324,卡充值,,,2013/09/09 18:07:10,300.0,449.78
10324,POS消费,地点21,开水,2013/09/09 18:18:36,4.6,445.18
10324,POS消费,地点91,校车,2013/09/09 18:20:07,4.6,440.58
10324,POS消费,地点21,开水,2013/09/09 18:21:24,3.3,437.28
10324,POS消费,地点232,食堂,2013/09/10 11:25:46,9.5,427.78
10324,POS消费,地点232,食堂,2013/09/10 11:25:51,2.0,425.78
10324,POS消费,地点26,图书馆,2013/09/10 11:29:31,2.0,423.78
10324,POS消费,地点12,文印中心,2013/09/10 17:57:45,12.0,411.78
10324,POS消费,地点26,图书馆,2013/09/10 18:02:37,2.0,409.78
10324,POS消费,地点232,食堂,2013/09/11 12:29:55,8.0,401.78
10324,POS消费,地点21,开水,2013/09/11 12:32:32,4.1,397.68
10324,POS消费,地点232,食堂,2013/09/11 12:33:19,5.95,391.73
10324,POS消费,地点21,开水,2013/09/11 12:34:16,2.9,388.83
10324,POS消费,地点21,开水,2013/09/11 12:57:24,3.0,385.83
10324,POS消费,地点21,开水,2013/09/12 12:25:20,2.8,383.03
10324,POS消费,地点21,开水,2013/09/12 17:15:46,10.6,372.43
10324,POS消费,地点21,开水,2013/09/12 17:18:21,4.6,367.83
10324,POS消费,地点21,开水,2013/09/13 16:22:40,4.5,363.33
10324,POS消费,地点91,校车,2013/09/16 11:29:52,6.0,357.33
10324,POS消费,地点91,校车,2013/09/16 11:30:13,9.0,348.33
10324,POS消费,地点91,校车,2013/09/16 11:32:30,0.6,347.73
10324,POS消费,地点26,图书馆,2013/09/16 11:35:59,6.5,341.23
10324,POS消费,地点12,文印中心,2013/09/16 17:29:24,12.0,329.23
10324,POS消费,地点26,图书馆,2013/09/16 17:34:38,2.9,326.33
10324,POS消费,地点21,开水,2013/09/16 20:26:40,10.6,315.73
10324,POS消费,地点913,淋浴,2013/09/16 20:50:31,0.9,314.83
10324,POS消费,地点913,淋浴,2013/09/16 21:14:36,0.4,314.43
10324,POS消费,地点913,淋浴,2013/09/16 21:31:31,0.6,313.83
10324,POS消费,地点12,文印中心,2013/09/17 11:43:46,9.0,304.83
10324,POS消费,地点232,食堂,2013/09/17 11:47:28,8.0,296.83
10324,POS消费,地点21,开水,2013/09/17 17:56:43,8.6,288.23
10324,POS消费,地点91,校车,2013/09/17 17:58:05,5.3,282.93
10324,POS消费,地点21,开水,2013/09/17 18:00:58,3.9,279.03
10324,POS消费,地点232,食堂,2013/09/18 11:46:17,8.5,270.53
10324,POS消费,地点26,图书馆,2013/09/18 11:50:59,3.5,267.03
10324,POS消费,地点26,图书馆,2013/09/18 11:51:12,6.0,261.03
10324,POS消费,地点26,图书馆,2013/09/18 11:51:24,5.4,255.63
10324,POS消费,地点21,开水,2013/09/19 16:20:04,2.8,252.83
10324,POS消费,地点21,开水,2013/09/21 22:03:31,11.2,241.63
10324,POS消费,地点232,食堂,2013/09/22 11:26:12,11.0,230.63
10324,POS消费,地点26,图书馆,2013/09/22 11:27:43,1.8,228.83
10324,POS消费,地点232,食堂,2013/09/22 17:58:16,11.0,217.83
10324,POS消费,地点26,图书馆,2013/09/22 18:01:28,1.8,216.03
10324,POS消费,地点232,食堂,2013/09/23 11:56:07,8.5,207.53
10324,POS消费,地点26,图书馆,2013/09/23 12:00:00,7.6,199.93
10324,POS消费,地点21,开水,2013/09/23 12:25:08,2.8,197.13
10324,POS消费,地点91,校车,2013/09/23 17:58:24,6.0,191.13
10324,POS消费,地点91,校车,2013/09/23 18:05:09,0.6,190.53
10324,POS消费,地点232,食堂,2013/09/23 18:06:42,6.0,184.53
10324,POS消费,地点26,图书馆,2013/09/23 18:07:57,1.8,182.73
10324,POS消费,地点232,食堂,2013/09/24 11:57:06,11.0,171.73
10324,POS消费,地点26,图书馆,2013/09/24 11:59:18,6.0,165.73
10324,POS消费,地点21,开水,2013/09/24 12:22:42,2.8,162.93
10324,POS消费,地点91,校车,2013/09/24 17:30:41,10.0,152.93
10324,POS消费,地点91,校车,2013/09/24 17:30:47,6.0,146.93
10324,POS消费,地点91,校车,2013/09/24 17:36:11,0.6,146.33
10324,POS消费,地点232,食堂,2013/09/25 08:12:14,4.03,142.3
10324,POS消费,地点232,食堂,2013/09/25 11:40:00,11.0,131.3
10324,POS消费,地点91,校车,2013/09/25 17:45:14,10.6,120.7
10324,POS消费,地点232,食堂,2013/09/25 17:51:05,8.0,112.7
10324,POS消费,地点91,校车,2013/09/26 17:48:44,10.6,102.1
10324,POS消费,地点26,图书馆,2013/09/26 17:54:55,2.8,99.3
10324,POS消费,地点21,开水,2013/09/26 18:17:52,5.0,94.3
10324,POS消费,地点21,开水,2013/09/27 13:03:48,13.0,81.3
10324,POS消费,地点21,开水,2013/09/27 17:17:58,2.8,78.5
10324,POS消费,地点21,开水,2013/09/28 20:21:18,2.8,75.7
10324,POS消费,地点91,校车,2013/09/29 11:56:39,10.6,65.1
10324,POS消费,地点232,食堂,2013/09/29 12:00:47,8.0,57.1
10324,POS消费,地点21,开水,2013/09/29 20:09:34,17.1,40.0
10324,POS消费,地点21,开水,2013/09/30 14:08:40,11.8,28.2
10324,POS消费,地点21,开水,2013/09/30 14:10:33,4.0,24.2
10324,POS消费,地点21,开水,2013/09/30 20:32:10,12.4,11.8
10324,POS消费,地点21,开水,2013/10/08 22:03:43,6.2,5.6
10324,卡充值,,,2013/10/09 12:00:39,400.0,405.6
10324,POS消费,地点91,校车,2013/10/09 12:02:40,10.6,395.0
10324,POS消费,地点232,食堂,2013/10/09 12:10:14,6.0,389.0
10324,POS消费,地点21,开水,2013/10/09 12:42:45,2.8,386.2
10324,POS消费,地点91,校车,2013/10/09 18:29:47,8.0,378.2
10324,POS消费,地点232,食堂,2013/10/09 18:31:26,6.0,372.2
10324,POS消费,地点91,校车,2013/10/09 18:32:05,0.6,371.6
10324,POS消费,地点12,文印中心,2013/10/09 18:35:43,1.0,370.6
10324,POS消费,地点26,图书馆,2013/10/09 18:36:10,2.4,368.2
10324,POS消费,地点21,开水,2013/10/09 19:03:00,3.5,364.7
10324,POS消费,地点91,校车,2013/10/10 12:01:21,10.6,354.1
10324,POS消费,地点232,食堂,2013/10/10 12:07:34,6.0,348.1
10324,POS消费,地点232,食堂,2013/10/10 18:14:51,12.0,336.1
10324,POS消费,地点913,淋浴,2013/10/10 22:30:49,0.1,336.0
10324,POS消费,地点232,食堂,2013/10/11 12:05:41,9.0,327.0
10324,POS消费,地点26,图书馆,2013/10/11 12:07:14,2.0,325.0
10324,POS消费,地点21,开水,2013/10/11 15:35:28,7.0,318.0
10324,POS消费,地点232,食堂,2013/10/11 17:46:37,9.0,309.0
10324,POS消费,地点26,图书馆,2013/10/11 17:55:06,2.2,306.8
10324,POS消费,地点21,开水,2013/10/11 18:16:33,3.5,303.3
10324,POS消费,地点91,校车,2013/10/12 11:43:46,10.6,292.7
10324,POS消费,地点26,图书馆,2013/10/12 11:50:15,2.9,289.8
10324,POS消费,地点21,开水,2013/10/12 19:48:25,10.0,279.8
10324,POS消费,地点21,开水,2013/10/13 21:28:25,5.6,274.2
10324,POS消费,地点215,开水,2013/10/13 23:05:40,0.03,274.17
10324,POS消费,地点232,食堂,2013/10/14 11:58:59,9.0,265.17
10324,POS消费,地点232,食堂,2013/10/14 11:59:22,6.5,258.67
10324,POS消费,地点26,图书馆,2013/10/14 12:01:43,5.9,252.77
10324,POS消费,地点91,校车,2013/10/14 17:33:39,7.6,245.17
10324,POS消费,地点232,食堂,2013/10/14 17:38:48,3.0,242.17
10324,POS消费,地点21,开水,2013/10/14 18:03:33,6.3,235.87
10324,POS消费,地点232,食堂,2013/10/15 11:48:23,9.0,226.87
10324,POS消费,地点26,图书馆,2013/10/15 11:50:21,2.0,224.87
10324,POS消费,地点21,开水,2013/10/15 12:13:53,2.8,222.07
10324,POS消费,地点91,校车,2013/10/16 11:31:01,20.0,202.07
10324,POS消费,地点91,校车,2013/10/16 11:35:27,0.6,201.47
10324,POS消费,地点26,图书馆,2013/10/16 11:39:58,4.3,197.17
10324,POS消费,地点232,食堂,2013/10/17 11:49:18,6.5,190.67
10324,POS消费,地点26,图书馆,2013/10/17 11:53:27,5.7,184.97
10324,POS消费,地点26,图书馆,2013/10/17 11:53:36,2.0,182.97
10324,POS消费,地点91,校车,2013/10/17 17:29:22,10.6,172.37
10324,POS消费,地点26,图书馆,2013/10/17 17:38:12,4.3,168.07
10324,POS消费,地点21,开水,2013/10/18 12:44:27,20.1,147.97
10324,POS消费,地点21,开水,2013/10/19 19:30:47,6.2,141.77
10324,POS消费,地点232,食堂,2013/10/21 12:44:13,9.0,132.77
10324,POS消费,地点21,开水,2013/10/21 12:59:41,2.8,129.97
10324,POS消费,地点6,淋浴,2013/10/21 17:25:16,8.6,121.37
10324,POS消费,地点12,文印中心,2013/10/21 17:29:41,2.0,119.37
10324,POS消费,地点21,开水,2013/10/21 17:56:14,13.5,105.87
10324,POS消费,地点232,食堂,2013/10/22 11:26:43,9.0,96.87
10324,POS消费,地点26,图书馆,2013/10/22 11:31:40,4.5,92.37
10324,POS消费,地点91,校车,2013/10/22 17:09:18,18.0,74.37
10324,POS消费,地点91,校车,2013/10/22 17:12:33,0.6,73.77
10324,POS消费,地点26,图书馆,2013/10/22 17:14:03,4.5,69.27
10324,POS消费,地点232,食堂,2013/10/23 11:52:19,9.0,60.27
10324,POS消费,地点12,文印中心,2013/10/23 11:55:31,2.0,58.27
10324,POS消费,地点232,食堂,2013/10/23 12:20:32,15.1,43.17
10324,POS消费,地点91,校车,2013/10/23 17:30:24,10.6,32.57
10324,POS消费,地点26,图书馆,2013/10/23 17:35:55,2.9,29.67
10324,POS消费,地点21,开水,2013/10/23 18:05:12,9.3,20.37
10324,卡充值,,,2013/10/24 11:58:11,300.0,320.37
10324,POS消费,地点232,食堂,2013/10/24 12:00:33,8.0,312.37
10324,POS消费,地点12,文印中心,2013/10/24 12:02:56,2.0,310.37
10324,POS消费,地点21,开水,2013/10/24 12:30:38,3.5,306.87
10324,POS消费,地点91,校车,2013/10/24 17:19:55,16.0,290.87
10324,POS消费,地点91,校车,2013/10/24 17:23:09,0.6,290.27
10324,POS消费,地点232,食堂,2013/10/25 12:02:58,11.0,279.27
10324,POS消费,地点26,图书馆,2013/10/25 12:06:30,6.0,273.27
10324,POS消费,地点26,图书馆,2013/10/25 12:06:39,1.75,271.52
10324,POS消费,地点91,校车,2013/10/25 17:54:45,18.0,253.52
10324,POS消费,地点91,校车,2013/10/25 17:57:17,0.6,252.92
10324,POS消费,地点26,图书馆,2013/10/25 18:02:01,2.9,250.02
10324,POS消费,地点21,开水,2013/10/25 18:30:43,4.0,246.02
10324,POS消费,地点21,开水,2013/10/26 14:04:53,13.7,232.32
10324,POS消费,地点913,淋浴,2013/10/26 16:27:56,3.1,229.22
10324,POS消费,地点21,开水,2013/10/26 18:12:34,3.5,225.72
10324,POS消费,地点232,食堂,2013/10/27 20:16:47,4.6,221.12
10324,POS消费,地点21,开水,2013/10/27 20:20:14,4.5,216.62
10324,POS消费,地点232,食堂,2013/10/28 11:50:41,10.0,206.62
10324,POS消费,地点232,食堂,2013/10/28 17:52:00,6.0,200.62
10324,POS消费,地点21,开水,2013/10/28 17:52:35,0.65,199.97
10324,POS消费,地点91,校车,2013/10/28 17:53:23,2.5,197.47
10324,POS消费,地点271,校医院,2013/10/28 17:57:19,6.0,191.47
10324,POS消费,地点232,食堂,2013/10/28 18:08:13,5.5,185.97
10324,POS消费,地点21,开水,2013/10/28 20:04:27,7.8,178.17
10324,POS消费,地点232,食堂,2013/10/29 11:49:51,8.0,170.17
10324,POS消费,地点26,图书馆,2013/10/29 11:52:46,5.8,164.37
10324,POS消费,地点26,图书馆,2013/10/29 11:55:05,2.9,161.47
10324,POS消费,地点913,淋浴,2013/10/29 16:38:13,1.1,160.37
10324,POS消费,地点232,食堂,2013/10/29 19:11:25,5.2,155.17
10324,POS消费,地点232,食堂,2013/10/30 11:58:02,9.0,146.17
10324,POS消费,地点12,文印中心,2013/10/30 12:00:15,5.4,140.77
10324,POS消费,地点91,校车,2013/10/30 17:35:24,8.0,132.77
