19660,POS消费,地点59,食堂,2013/09/01 07:12:37,5.3,428.89
19660,POS消费,地点103,食堂,2013/09/01 17:07:10,8.6,420.29
19660,POS消费,地点21,开水,2013/09/01 17:25:29,3.0,417.29
19660,POS消费,地点69,食堂,2013/09/02 06:44:39,4.3,412.97
19660,POS消费,地点111,开水,2013/09/02 08:31:10,0.01,417.28
19660,POS消费,地点111,开水,2013/09/02 08:31:11,0.01,417.27
19660,POS消费,地点275,食堂,2013/09/02 11:48:04,10.0,402.97
19660,POS消费,地点257,食堂,2013/09/02 18:07:32,3.0,392.37
19660,POS消费,地点91,校车,2013/09/02 18:10:09,7.6,395.37
19660,POS消费,地点593,淋浴,2013/09/02 22:50:49,0.1,392.27
19660,POS消费,地点593,淋浴,2013/09/02 22:52:28,0.1,392.17
19660,POS消费,地点844,食堂,2013/09/03 07:25:50,1.23,390.94
19660,POS消费,地点273,食堂,2013/09/03 11:50:09,11.0,379.94
19660,POS消费,地点111,开水,2013/09/03 20:10:26,0.01,379.93
19660,POS消费,地点599,淋浴,2013/09/03 22:35:41,0.7,379.23
19660,POS消费,地点840,食堂,2013/09/04 07:17:50,3.73,375.5
19660,POS消费,地点232,食堂,2013/09/04 11:35:33,3.0,372.5
19660,POS消费,地点245,食堂,2013/09/04 17:37:38,10.7,361.8
19660,POS消费,地点608,淋浴,2013/09/04 21:02:09,0.5,361.3
19660,POS消费,地点844,食堂,2013/09/05 07:17:39,4.23,357.07
19660,POS消费,地点91,校车,2013/09/05 11:46:57,6.68,350.39
19660,POS消费,地点91,校车,2013/09/05 17:37:10,9.5,340.89
19660,POS消费,地点599,淋浴,2013/09/05 22:27:32,0.8,340.09
19660,POS消费,地点91,校车,2013/09/06 17:58:22,9.0,331.09
19660,POS消费,地点841,食堂,2013/09/06 18:01:43,3.0,328.09
19660,POS消费,地点111,开水,2013/09/06 21:12:29,0.01,328.08
19660,POS消费,地点593,淋浴,2013/09/06 22:52:49,0.1,327.98
19660,POS消费,地点608,淋浴,2013/09/07 21:05:48,0.9,327.08
19660,POS消费,地点844,食堂,2013/09/08 07:38:35,2.03,325.05
19660,POS消费,地点245,食堂,2013/09/08 17:58:01,14.3,310.75
19660,POS消费,地点114,食堂,2013/09/08 18:01:22,2.5,308.25
19660,POS消费,地点607,淋浴,2013/09/08 23:00:41,0.9,307.35
19660,POS消费,地点91,校车,2013/09/09 17:49:37,9.4,297.95
19660,POS消费,地点114,食堂,2013/09/09 17:51:19,2.5,295.45
19660,POS消费,地点599,淋浴,2013/09/09 21:07:13,1.2,294.25
19660,POS消费,地点602,淋浴,2013/09/10 20:43:07,1.3,292.95
19660,POS消费,地点844,食堂,2013/09/11 07:29:07,4.23,288.72
19660,POS消费,地点273,食堂,2013/09/11 17:36:01,11.1,277.62
19660,POS消费,地点257,食堂,2013/09/11 17:39:10,3.0,274.62
19660,POS消费,地点593,淋浴,2013/09/11 22:13:45,0.1,274.52
19660,POS消费,地点6,淋浴,2013/09/12 21:18:58,1.1,273.42
19660,POS消费,地点593,淋浴,2013/09/13 21:04:03,0.1,273.32
19660,POS消费,地点602,淋浴,2013/09/13 21:06:30,0.1,273.12
19660,POS消费,地点602,淋浴,2013/09/13 21:07:18,0.1,273.02
19660,POS消费,地点602,淋浴,2013/09/13 21:09:05,0.1,272.82
19660,POS消费,地点602,淋浴,2013/09/13 21:11:41,0.1,273.22
19660,POS消费,地点602,淋浴,2013/09/13 21:12:08,0.4,272.22
19660,POS消费,地点602,淋浴,2013/09/13 21:21:51,0.1,272.92
19660,POS消费,地点602,淋浴,2013/09/13 21:22:04,0.1,272.72
19660,POS消费,地点602,淋浴,2013/09/13 21:22:10,0.1,272.62
19660,POS消费,地点604,淋浴,2013/09/14 20:50:48,0.8,271.42
19660,POS消费,地点26,图书馆,2013/09/15 13:07:44,2.5,268.92
19660,POS消费,地点604,淋浴,2013/09/15 22:15:45,0.6,268.32
19660,POS消费,地点604,淋浴,2013/09/16 21:10:06,1.1,267.22
19660,POS消费,地点91,校车,2013/09/17 06:45:50,3.0,264.22
19660,POS消费,地点114,食堂,2013/09/17 07:05:48,2.5,261.72
19660,POS消费,地点839,食堂,2013/09/17 11:52:11,5.0,256.72
19660,POS消费,地点6,淋浴,2013/09/17 21:11:37,0.9,255.82
19660,POS消费,地点244,食堂,2013/09/18 06:57:41,4.7,251.12
19660,POS消费,地点118,食堂,2013/09/18 09:26:56,6.6,244.52
19660,POS消费,地点118,食堂,2013/09/18 09:27:01,8.8,235.72
19660,POS消费,地点118,食堂,2013/09/18 09:27:09,4.5,231.22
19660,POS消费,地点118,食堂,2013/09/18 09:27:17,2.2,229.02
19660,POS消费,地点118,食堂,2013/09/18 09:27:32,2.2,226.82
19660,POS消费,地点91,校车,2013/09/18 12:08:26,8.08,218.74
19660,POS消费,地点91,校车,2013/09/18 18:00:45,3.0,215.74
19660,POS消费,地点602,淋浴,2013/09/18 19:39:38,1.0,214.74
19660,POS消费,地点602,淋浴,2013/09/19 23:22:47,0.7,214.04
19660,POS消费,地点829,图书馆,2013/09/20 14:29:08,20.0,194.04
19660,POS消费,地点602,淋浴,2013/09/20 20:25:39,1.5,192.54
19660,POS消费,地点602,淋浴,2013/09/21 21:41:14,0.8,191.74
19660,POS消费,地点815,开水,2013/09/22 18:03:39,0.01,191.73
19660,POS消费,地点815,开水,2013/09/22 18:25:28,0.01,191.72
19660,POS消费,地点607,淋浴,2013/09/22 21:23:40,0.6,191.12
19660,POS消费,地点91,校车,2013/09/23 06:56:07,3.0,188.12
19660,POS消费,地点685,开水,2013/09/23 07:09:49,0.01,188.11
19660,POS消费,地点272,食堂,2013/09/23 12:00:02,12.6,175.51
19660,POS消费,地点681,开水,2013/09/23 13:50:37,0.01,175.5
19660,POS消费,地点272,食堂,2013/09/23 16:49:33,10.0,165.5
19660,POS消费,地点692,开水,2013/09/23 18:44:33,0.01,165.49
19660,POS消费,地点602,淋浴,2013/09/23 21:01:02,0.8,164.69
