29138,卡片开户,,,2014/07/16 11:55:22,0.0,0.0
29138,卡充值,,,2014/08/28 12:28:01,200.0,200.0
29138,POS消费,地点157,食堂,2014/08/28 12:48:36,10.6,189.4
29138,POS消费,地点157,食堂,2014/08/28 12:49:10,8.6,180.8
29138,POS消费,地点21,开水,2014/08/28 12:56:35,3.0,177.8
29138,POS消费,地点1298,洗衣房,2014/08/28 14:07:01,3.6,174.2
29138,POS消费,地点1298,洗衣房,2014/08/28 14:48:27,-1.02,175.22
29138,POS消费,地点1442,校车,2014/08/28 18:51:17,1.0,174.22
29138,POS消费,地点1442,校车,2014/08/28 18:51:26,1.0,173.22
29138,POS消费,地点1442,校车,2014/08/28 18:51:35,1.0,172.22
29138,POS消费,地点26,图书馆,2014/08/30 10:42:30,107.3,64.92
29138,POS消费,地点232,食堂,2014/08/30 11:51:53,20.0,44.92
29138,卡充值,,,2014/08/30 16:03:35,200.0,244.92
29138,POS消费,地点211,校车,2014/08/30 17:21:16,1.0,243.92
29138,POS消费,地点211,校车,2014/08/30 17:21:24,1.0,242.92
29138,POS消费,地点1451,校车,2014/08/30 18:29:56,1.0,241.92
29138,POS消费,地点378,淋浴,2014/08/30 18:46:19,0.7,241.22
29138,POS消费,地点26,图书馆,2014/08/30 20:21:13,7.5,233.72
29138,POS消费,地点60,食堂,2014/08/31 07:17:35,0.8,232.92
29138,POS消费,地点21,开水,2014/08/31 12:27:53,7.8,225.12
29138,POS消费,地点146,校车,2014/08/31 16:59:50,1.0,224.12
29138,POS消费,地点26,图书馆,2014/08/31 17:11:23,18.0,206.12
29138,POS消费,地点26,图书馆,2014/08/31 17:11:33,16.6,189.52
29138,POS消费,地点6,淋浴,2014/08/31 17:13:30,6.0,183.52
29138,POS消费,地点1472,校车,2014/08/31 18:01:52,1.0,182.52
29138,POS消费,地点927,淋浴,2014/08/31 18:07:36,0.8,181.72
