20647,POS消费,地点21,开水,2014/09/01 07:03:27,3.3,149.07
20647,POS消费,地点21,开水,2014/09/01 11:52:43,5.0,144.07
20647,POS消费,地点258,食堂,2014/09/01 12:03:58,3.2,140.87
20647,POS消费,地点217,食堂,2014/09/01 17:54:36,8.0,132.87
20647,POS消费,地点21,开水,2014/09/02 10:56:06,5.0,127.87
20647,POS消费,地点277,食堂,2014/09/02 11:08:07,1.23,126.64
20647,POS消费,地点217,食堂,2014/09/02 17:50:25,10.0,116.64
20647,POS消费,地点1570,淋浴,2014/09/02 22:40:10,0.5,116.14
20647,POS消费,地点21,开水,2014/09/03 07:06:12,3.3,112.84
20647,POS消费,地点217,食堂,2014/09/03 11:51:34,5.0,107.84
20647,POS消费,地点1036,食堂,2014/09/03 11:52:01,1.2,106.64
20647,POS消费,地点217,食堂,2014/09/03 17:59:11,7.0,99.64
20647,POS消费,地点21,开水,2014/09/04 07:06:29,3.3,96.34
20647,POS消费,地点12,文印中心,2014/09/04 11:51:42,5.0,91.34
20647,POS消费,地点21,开水,2014/09/04 11:59:00,0.95,90.39
20647,POS消费,地点21,开水,2014/09/04 17:25:30,4.8,85.58
20647,POS消费,地点91,校车,2014/09/05 07:08:20,3.1,81.78
20647,POS消费,地点238,食堂,2014/09/05 11:52:49,5.0,76.78
20647,POS消费,地点258,食堂,2014/09/05 12:01:27,1.8,74.98
20647,POS消费,地点93,开水,2014/09/05 19:54:34,0.01,90.38
20647,POS消费,地点1570,淋浴,2014/09/05 20:03:05,0.7,84.88
20647,POS消费,地点21,开水,2014/09/06 11:16:16,5.0,69.98
20647,POS消费,地点21,开水,2014/09/06 11:28:06,3.0,66.98
20647,POS消费,地点93,开水,2014/09/06 23:41:03,0.01,66.97
20647,POS消费,地点238,食堂,2014/09/07 11:21:05,5.0,61.97
20647,POS消费,地点258,食堂,2014/09/07 11:21:45,3.2,58.77
20647,POS消费,地点238,食堂,2014/09/07 17:19:50,5.0,53.77
20647,POS消费,地点21,开水,2014/09/08 11:12:56,5.0,48.77
20647,POS消费,地点1036,食堂,2014/09/08 17:22:59,5.5,43.27
20647,POS消费,地点21,开水,2014/09/09 11:25:01,4.1,38.57
20647,POS消费,地点217,食堂,2014/09/09 17:52:00,5.0,33.57
20647,POS消费,地点277,食堂,2014/09/09 18:01:42,1.23,32.34
20647,POS消费,地点91,校车,2014/09/10 08:05:41,3.1,29.24
20647,POS消费,地点6,淋浴,2014/09/10 11:33:09,0.6,42.67
20647,POS消费,地点1036,食堂,2014/09/10 11:49:51,4.5,24.74
20647,POS消费,地点217,食堂,2014/09/10 17:56:02,5.0,19.74
20647,POS消费,地点277,食堂,2014/09/10 18:04:55,1.23,18.51
20647,POS消费,地点93,开水,2014/09/10 21:51:26,0.01,18.5
20647,POS消费,地点1036,食堂,2014/09/11 11:56:46,3.5,15.0
20647,POS消费,地点280,食堂,2014/09/11 12:04:06,3.6,11.4
20647,POS消费,地点21,开水,2014/09/11 16:57:35,5.0,6.4
20647,POS消费,地点280,食堂,2014/09/11 17:03:54,3.6,2.8
20647,POS消费,地点594,淋浴,2014/09/11 22:54:19,0.6,2.2
20647,卡充值,,,2014/09/12 12:08:53,400.0,402.2
