24749,POS消费,地点260,食堂,2014/09/01 07:55:14,1.2,165.6
24749,POS消费,地点239,食堂,2014/09/01 11:51:11,6.7,158.9
24749,POS消费,地点239,食堂,2014/09/01 11:51:20,6.1,152.8
24749,POS消费,地点21,开水,2014/09/02 06:31:27,3.0,149.8
24749,POS消费,地点257,食堂,2014/09/02 07:27:45,3.0,146.8
24749,POS消费,地点154,食堂,2014/09/02 11:47:59,5.0,141.8
24749,POS消费,地点844,食堂,2014/09/02 11:49:24,0.83,140.97
24749,POS消费,地点70,食堂,2014/09/02 12:04:16,3.0,137.97
24749,POS消费,地点21,开水,2014/09/02 12:43:25,13.9,124.07
24749,POS消费,地点245,食堂,2014/09/02 17:51:01,8.0,116.07
24749,POS消费,地点257,食堂,2014/09/02 17:52:28,2.5,113.57
24749,POS消费,地点1036,食堂,2014/09/02 18:21:19,1.5,112.07
24749,POS消费,地点1406,淋浴,2014/09/02 20:58:17,0.1,111.97
24749,POS消费,地点1406,淋浴,2014/09/02 21:01:00,0.4,111.57
24749,POS消费,地点1406,淋浴,2014/09/02 21:08:56,0.3,111.27
24749,POS消费,地点21,开水,2014/09/03 06:29:04,1.5,109.77
24749,POS消费,地点21,开水,2014/09/03 06:29:15,0.8,108.97
24749,POS消费,地点70,食堂,2014/09/03 07:03:07,2.5,106.47
24749,POS消费,地点844,食堂,2014/09/03 11:29:40,0.43,106.04
24749,POS消费,地点232,食堂,2014/09/03 11:31:27,4.5,101.54
24749,POS消费,地点257,食堂,2014/09/03 11:38:28,2.5,99.04
24749,POS消费,地点975,开水,2014/09/03 13:44:58,0.01,99.03
24749,POS消费,地点1036,食堂,2014/09/03 17:30:22,1.5,97.53
24749,POS消费,地点1036,食堂,2014/09/03 17:30:50,1.8,95.73
24749,POS消费,地点1036,食堂,2014/09/03 17:30:59,2.0,93.73
24749,POS消费,地点257,食堂,2014/09/03 17:45:53,3.0,90.73
24749,POS消费,地点91,校车,2014/09/04 07:15:37,1.6,89.13
24749,POS消费,地点91,校车,2014/09/04 07:22:07,0.8,88.33
24749,POS消费,地点839,食堂,2014/09/04 11:24:59,8.65,79.68
24749,POS消费,地点838,食堂,2014/09/04 11:27:17,4.0,75.68
24749,POS消费,地点70,食堂,2014/09/04 11:28:33,3.0,72.68
24749,卡充值,,,2014/09/04 12:56:24,250.0,322.68
24749,POS消费,地点70,食堂,2014/09/04 17:23:45,2.5,320.18
24749,POS消费,地点841,食堂,2014/09/04 17:24:00,3.0,317.18
24749,POS消费,地点247,食堂,2014/09/04 17:25:56,8.0,309.18
24749,POS消费,地点21,开水,2014/09/05 06:31:44,0.8,307.28
24749,POS消费,地点91,校车,2014/09/05 07:28:54,3.3,303.98
24749,POS消费,地点245,食堂,2014/09/05 11:46:27,9.0,294.98
24749,POS消费,地点1406,淋浴,2014/09/05 13:46:30,0.2,308.98
24749,POS消费,地点1406,淋浴,2014/09/05 13:46:32,0.9,308.08
24749,POS消费,地点247,食堂,2014/09/05 17:43:55,9.0,285.98
24749,POS消费,地点1036,食堂,2014/09/05 17:46:18,1.5,284.48
24749,POS消费,地点975,开水,2014/09/06 06:25:59,0.01,284.47
24749,POS消费,地点91,校车,2014/09/06 07:02:18,1.8,280.17
24749,POS消费,地点70,食堂,2014/09/06 07:04:19,2.5,281.97
24749,POS消费,地点21,开水,2014/09/06 07:57:41,2.5,277.67
24749,POS消费,地点273,食堂,2014/09/06 11:52:21,13.0,264.67
24749,POS消费,地点841,食堂,2014/09/06 17:45:44,3.0,261.67
24749,POS消费,地点238,食堂,2014/09/06 17:48:42,7.0,254.67
24749,POS消费,地点91,校车,2014/09/07 07:25:27,3.8,247.87
24749,POS消费,地点257,食堂,2014/09/07 07:26:39,3.0,251.67
24749,POS消费,地点273,食堂,2014/09/07 11:36:34,10.9,236.97
24749,POS消费,地点1036,食堂,2014/09/07 11:38:32,2.0,234.97
24749,POS消费,地点841,食堂,2014/09/07 17:34:45,4.0,230.97
24749,POS消费,地点217,食堂,2014/09/07 17:37:15,7.0,223.97
24749,POS消费,地点1365,淋浴,2014/09/07 18:00:54,0.6,223.37
24749,POS消费,地点1186,淋浴,2014/09/08 06:36:43,0.01,223.36
24749,POS消费,地点1186,淋浴,2014/09/08 06:39:14,0.01,223.35
24749,POS消费,地点91,校车,2014/09/08 07:22:20,2.2,221.15
24749,POS消费,地点91,校车,2014/09/08 07:22:25,0.8,220.35
24749,POS消费,地点21,开水,2014/09/08 07:23:00,3.2,217.15
24749,POS消费,地点257,食堂,2014/09/08 11:42:39,3.5,213.65
24749,POS消费,地点841,食堂,2014/09/08 17:36:05,3.0,210.65
24749,POS消费,地点21,开水,2014/09/08 17:39:13,5.0,205.65
24749,POS消费,地点21,开水,2014/09/08 17:39:34,5.0,200.65
24749,POS消费,地点91,校车,2014/09/09 07:07:51,4.9,195.75
24749,POS消费,地点257,食堂,2014/09/09 11:20:38,3.5,192.25
24749,POS消费,地点219,超市,2014/09/09 14:05:58,3.0,189.25
24749,POS消费,地点219,超市,2014/09/09 15:13:37,3.5,185.75
24749,POS消费,地点21,开水,2014/09/09 17:23:49,9.0,176.75
24749,POS消费,地点280,食堂,2014/09/09 17:24:23,3.5,173.25
24749,POS消费,地点1036,食堂,2014/09/09 17:37:27,2.5,170.75
24749,POS消费,地点248,超市,2014/09/10 07:10:24,1.3,165.35
24749,POS消费,地点257,食堂,2014/09/10 07:12:42,3.5,166.65
24749,POS消费,地点219,超市,2014/09/10 08:10:35,4.0,161.35
24749,POS消费,地点245,食堂,2014/09/10 11:24:12,4.8,156.55
24749,POS消费,地点245,食堂,2014/09/10 11:24:37,6.2,150.35
24749,POS消费,地点192,超市,2014/09/10 14:09:59,2.8,147.55
24749,POS消费,地点217,食堂,2014/09/10 17:20:22,7.0,140.55
24749,POS消费,地点277,食堂,2014/09/10 17:20:36,3.4,137.15
24749,POS消费,地点1021,淋浴,2014/09/10 17:43:32,0.6,136.55
