6519,POS消费,地点52,淋浴,2014/09/01 00:57:43,0.5,70.8
6519,POS消费,地点1448,校车,2014/09/01 11:04:19,1.0,69.8
6519,POS消费,地点21,开水,2014/09/01 11:43:47,4.6,65.2
6519,POS消费,地点192,超市,2014/09/01 12:05:52,5.8,59.4
6519,POS消费,地点1850,淋浴,2014/09/01 23:02:53,1.0,58.4
6519,POS消费,地点730,淋浴,2014/09/02 08:48:27,0.9,57.5
6519,POS消费,地点21,开水,2014/09/02 09:56:16,7.3,50.2
6519,POS消费,地点192,超市,2014/09/02 13:14:35,21.8,28.4
6519,POS消费,地点21,开水,2014/09/02 16:27:02,8.7,19.7
6519,POS消费,地点21,开水,2014/09/02 16:27:27,15.0,4.7
6519,POS消费,地点118,食堂,2014/09/03 08:15:18,2.2,2.5
6519,圈存转账,,,2014/09/03 11:50:33,100.0,102.5
6519,POS消费,地点60,食堂,2014/09/03 12:04:29,5.8,96.7
6519,POS消费,地点60,食堂,2014/09/03 12:04:42,4.4,92.3
6519,POS消费,地点218,食堂,2014/09/03 12:06:48,0.8,91.5
6519,POS消费,地点232,食堂,2014/09/03 17:30:36,10.9,80.6
6519,POS消费,地点232,食堂,2014/09/03 17:38:48,0.6,80.0
6519,POS消费,地点21,开水,2014/09/03 17:40:45,3.2,76.8
6519,POS消费,地点232,食堂,2014/09/03 17:41:25,0.6,76.2
6519,POS消费,地点1847,食堂,2014/09/03 17:55:02,2.9,73.3
6519,POS消费,地点52,淋浴,2014/09/03 23:19:33,0.8,72.5
6519,POS消费,地点21,开水,2014/09/04 09:41:28,7.0,65.5
6519,POS消费,地点231,食堂,2014/09/04 12:13:22,2.2,63.3
6519,POS消费,地点21,开水,2014/09/04 16:15:35,20.9,42.4
6519,POS消费,地点192,超市,2014/09/04 16:18:32,7.5,34.9
6519,POS消费,地点1997,食堂,2014/09/05 11:35:07,4.6,29.8
6519,POS消费,地点52,淋浴,2014/09/05 13:47:50,0.3,34.4
6519,POS消费,地点52,淋浴,2014/09/05 13:49:34,0.2,34.7
6519,POS消费,地点21,开水,2014/09/05 14:03:23,1.5,28.3
6519,POS消费,地点188,超市,2014/09/05 16:06:07,7.5,20.8
6519,POS消费,地点1442,校车,2014/09/05 18:07:37,1.0,19.8
6519,POS消费,地点197,开水,2014/09/05 22:46:11,0.1,19.7
6519,POS消费,地点730,淋浴,2014/09/05 23:36:13,0.9,18.8
6519,POS消费,地点72,食堂,2014/09/06 08:38:59,4.4,14.4
6519,POS消费,地点72,食堂,2014/09/06 08:39:05,3.0,11.4
6519,POS消费,地点72,食堂,2014/09/06 08:39:14,0.1,11.3
6519,POS消费,地点60,食堂,2014/09/06 08:50:26,0.3,11.0
6519,POS消费,地点72,食堂,2014/09/07 17:13:29,5.3,5.7
6519,POS消费,地点251,食堂,2014/09/07 17:26:21,1.0,4.7
6519,POS消费,地点729,淋浴,2014/09/07 23:47:05,0.6,4.1
6519,圈存转账,,,2014/09/08 11:57:52,50.0,54.1
6519,POS消费,地点1997,食堂,2014/09/08 12:28:45,4.6,49.5
6519,POS消费,地点72,食堂,2014/09/08 18:09:21,5.6,43.9
6519,POS消费,地点1997,食堂,2014/09/08 19:00:35,5.1,38.8
6519,POS消费,地点247,食堂,2014/09/09 17:48:16,10.0,28.8
6519,POS消费,地点21,开水,2014/09/09 18:32:26,7.5,21.3
6519,POS消费,地点996,图书馆,2014/09/09 18:49:21,2.9,18.4
6519,圈存转账,,,2014/09/09 19:27:21,20.0,38.4
6519,POS消费,地点729,淋浴,2014/09/10 11:00:13,0.9,37.5
6519,POS消费,地点729,淋浴,2014/09/11 02:13:52,0.6,36.9
6519,POS消费,地点21,开水,2014/09/11 10:25:43,2.7,34.2
6519,POS消费,地点1596,食堂,2014/09/11 12:11:40,4.6,29.6
6519,POS消费,地点226,食堂,2014/09/11 17:15:43,2.15,22.85
6519,POS消费,地点259,食堂,2014/09/11 17:29:13,4.6,25.0
6519,POS消费,地点188,超市,2014/09/11 17:29:43,7.5,15.35
6519,POS消费,地点197,开水,2014/09/11 20:18:28,0.1,15.25
6519,POS消费,地点52,淋浴,2014/09/12 01:36:53,0.7,14.55
6519,POS消费,地点188,超市,2014/09/12 16:09:45,2.5,12.05
6519,POS消费,地点52,淋浴,2014/09/12 16:27:02,0.5,11.55
6519,POS消费,地点222,校车,2014/09/12 19:14:05,1.0,10.55
6519,POS消费,地点72,食堂,2014/09/13 06:38:55,3.1,3.05
6519,POS消费,地点60,食堂,2014/09/13 06:48:50,0.8,6.15
6519,POS消费,地点61,食堂,2014/09/13 06:50:25,2.2,8.35
6519,POS消费,地点61,食堂,2014/09/13 06:50:42,1.4,6.95
6519,POS消费,地点729,淋浴,2014/09/13 06:55:01,1.1,1.95
6519,圈存转账,,,2014/09/14 11:53:10,100.0,101.95
6519,POS消费,地点232,食堂,2014/09/14 12:04:23,10.9,91.05
6519,POS消费,地点243,食堂,2014/09/14 12:28:34,3.0,88.05
6519,POS消费,地点157,食堂,2014/09/14 17:39:19,5.8,82.25
6519,POS消费,地点188,超市,2014/09/14 21:08:11,9.5,72.75
6519,POS消费,地点52,淋浴,2014/09/14 23:59:06,0.3,72.45
6519,POS消费,地点52,淋浴,2014/09/15 00:02:22,0.2,72.35
6519,POS消费,地点192,超市,2014/09/15 11:41:41,2.7,69.65
6519,POS消费,地点247,食堂,2014/09/15 11:51:19,10.0,59.65
6519,POS消费,地点87,食堂,2014/09/15 17:28:22,4.8,54.85
6519,POS消费,地点52,淋浴,2014/09/15 21:53:09,0.7,54.15
6519,POS消费,地点21,开水,2014/09/16 10:08:01,6.5,47.65
6519,POS消费,地点21,开水,2014/09/16 12:02:38,11.4,36.25
6519,POS消费,地点197,开水,2014/09/16 12:08:20,0.03,36.22
6519,POS消费,地点309,食堂,2014/09/16 16:57:08,6.5,29.72
6519,POS消费,地点231,食堂,2014/09/16 17:12:59,0.8,20.92
6519,POS消费,地点243,食堂,2014/09/16 17:22:23,2.9,18.02
6519,POS消费,地点188,超市,2014/09/17 10:28:58,3.0,15.02
6519,POS消费,地点197,开水,2014/09/17 11:10:15,0.09,14.93
6519,POS消费,地点996,图书馆,2014/09/17 12:33:52,2.8,12.13
6519,POS消费,地点996,图书馆,2014/09/17 14:41:54,2.5,9.63
6519,POS消费,地点1596,食堂,2014/09/17 18:11:28,4.6,5.03
6519,POS消费,地点192,超市,2014/09/18 10:04:50,5.7,99.33
6519,圈存转账,,,2014/09/18 10:08:02,100.0,105.03
6519,POS消费,地点21,开水,2014/09/18 16:10:45,15.5,83.83
6519,POS消费,地点217,食堂,2014/09/19 11:34:30,10.0,73.83
6519,POS消费,地点192,超市,2014/09/19 12:11:13,10.5,63.33
6519,POS消费,地点192,超市,2014/09/19 14:21:05,5.4,57.93
6519,POS消费,地点729,淋浴,2014/09/20 11:26:24,0.7,57.23
6519,POS消费,地点192,超市,2014/09/20 12:58:45,3.9,53.33
6519,POS消费,地点197,开水,2014/09/20 13:06:34,0.03,53.3
6519,POS消费,地点226,食堂,2014/09/20 17:51:40,1.2,47.3
6519,POS消费,地点226,食堂,2014/09/20 17:52:09,1.5,45.8
6519,POS消费,地点134,食堂,2014/09/20 18:04:58,4.6,48.7
6519,POS消费,地点134,食堂,2014/09/20 18:05:05,0.2,48.5
6519,POS消费,地点21,开水,2014/09/20 18:08:44,7.5,38.3
6519,POS消费,地点277,食堂,2014/09/21 12:33:59,2.6,35.7
6519,POS消费,地点21,开水,2014/09/21 12:38:47,6.0,29.7
6519,POS消费,地点192,超市,2014/09/21 13:05:41,10.2,19.5
6519,POS消费,地点232,食堂,2014/09/22 12:42:57,10.9,8.6
6519,POS消费,地点1997,食堂,2014/09/22 18:24:54,4.6,4.0
6519,POS消费,地点52,淋浴,2014/09/23 11:02:53,0.8,3.2
6519,POS消费,地点118,食堂,2014/09/24 14:09:21,1.5,1.7
6519,POS消费,地点21,开水,2014/09/24 17:13:29,10.3,41.4
6519,卡充值,,,2014/09/24 17:13:40,50.0,51.7
6519,POS消费,地点52,淋浴,2014/09/24 17:40:31,0.5,40.9
6519,POS消费,地点192,超市,2014/09/25 11:53:45,3.0,33.3
6519,POS消费,地点1997,食堂,2014/09/25 12:17:53,4.6,36.3
6519,POS消费,地点211,校车,2014/09/25 13:11:52,1.0,32.3
6519,POS消费,地点259,食堂,2014/09/25 17:52:27,5.1,27.2
6519,POS消费,地点21,开水,2014/09/25 17:52:46,7.5,19.7
6519,POS消费,地点192,超市,2014/09/26 21:25:13,10.5,9.2
6519,POS消费,地点1850,淋浴,2014/09/27 12:29:39,1.2,8.0
6519,POS消费,地点729,淋浴,2014/09/27 19:33:38,0.4,7.6
6519,POS消费,地点816,校车,2014/09/29 13:26:09,1.0,6.6
6519,POS消费,地点816,校车,2014/09/29 16:37:45,1.0,5.6
6519,POS消费,地点21,开水,2014/09/30 11:41:17,2.0,2.8
6519,POS消费,地点52,淋浴,2014/09/30 13:40:29,0.8,4.8
6519,卡充值,,,2014/10/08 11:27:14,100.0,102.8
6519,POS消费,地点188,超市,2014/10/08 11:43:53,3.0,91.7
6519,POS消费,地点188,超市,2014/10/08 11:44:00,7.5,84.2
6519,POS消费,地点253,食堂,2014/10/08 11:46:15,3.5,94.7
6519,POS消费,地点1997,食堂,2014/10/08 12:08:49,4.6,98.2
